,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1941,-128785589.8926686,-176963423.69391248,0.0,0.0,0.0,0.0,0.0
1942,-127843315.55036129,-124892468.7572072,0.0,0.0,0.0,0.0,0.0
1943,-127776010.49160786,-156958981.42580655,0.0,0.0,0.0,0.0,0.0
1944,-127255923.60018863,-140789103.86564174,0.0,0.0,0.0,0.0,0.0
1945,-126949991.51494601,-137287522.4701784,0.0,0.0,0.0,0.0,0.0
1946,-126625702.33133546,-153466151.98426402,0.0,0.0,0.0,0.0,0.0
1947,-126619583.68963058,-141529048.90608034,0.0,0.0,0.0,0.0,0.0
1948,-126319769.07283947,-159147820.43996587,0.0,0.0,0.0,0.0,0.0
1949,-125866988.41342704,-147599385.3541459,0.0,0.0,0.0,0.0,0.0
1950,-125793563.53971545,-140457830.8850321,0.0,0.0,0.0,0.0,0.0
1951,-125457037.07269524,-151219476.0032008,0.0,0.0,0.0,0.0,0.0
1952,-125371376.08882725,-166251286.50354362,0.0,0.0,0.0,0.0,0.0
1953,-124227186.57025975,-157138287.43608323,0.0,0.0,0.0,0.0,0.0
1954,-124068101.88593355,-163464103.98798275,0.0,0.0,0.0,0.0,0.0
1955,-124043627.31911412,-138482215.97672024,0.0,0.0,0.0,0.0,0.0
1956,-123272674.94454266,-144219876.65276536,0.0,0.0,0.0,0.0,0.0
1957,-122972861.50100492,-123718194.88734466,0.0,0.0,0.0,0.0,0.0
1958,-122348757.70060326,-113144238.27520481,0.0,0.0,0.0,0.0,0.0
1959,-122048943.08381215,-153156888.91384295,0.0,0.0,0.0,0.0,0.0
1960,-121180093.6152164,-143431951.05654776,0.0,0.0,0.0,0.0,0.0
1961,-121039363.68275139,-109744122.7899446,0.0,0.0,0.0,0.0,0.0
1962,-120910872.20694952,-119194692.91477895,0.0,0.0,0.0,0.0,0.0
1963,-120537633.88970019,-93483001.47342499,0.0,0.0,0.0,0.0,0.0
1964,-120507040.68117596,-142472367.1409316,0.0,0.0,0.0,0.0,0.0
1965,-120470328.83094686,-148590433.2793313,0.0,0.0,0.0,0.0,0.0
1966,-120133802.36392663,-158667134.50219554,0.0,0.0,0.0,0.0,0.0
1967,-119870699.59736463,-136376609.9142383,0.0,0.0,0.0,0.0,0.0
1968,-118579661.50462733,-147389595.49997824,0.0,0.0,0.0,0.0,0.0
1969,-118389983.6117769,-107153340.09652615,0.0,0.0,0.0,0.0,0.0
1970,-117753642.52796549,-185966884.80827558,0.0,0.0,0.0,0.0,0.0
1971,-117037759.10199106,-154151153.4943508,0.0,0.0,0.0,0.0,0.0
1972,-116646164.85962717,-88957465.76719445,0.0,0.0,0.0,0.0,0.0
1973,-116346350.24283606,-146044360.02706107,0.0,0.0,0.0,0.0,0.0
1974,-116003705.13411096,-143581471.30680436,0.0,0.0,0.0,0.0,0.0
1975,-115966993.28388186,-156887037.35445085,0.0,0.0,0.0,0.0,0.0
1976,-115911925.50853819,-95390476.0850328,0.0,0.0,0.0,0.0,0.0
1977,-118812171.30129293,-144520566.44016343,0.0,0.0,0.0,0.0,0.0
1978,-118793815.37617837,-91316219.21928523,0.0,0.0,0.0,0.0,0.0
1979,-118720391.67572016,-141186487.50923228,0.0,0.0,0.0,0.0,0.0
1980,-118695917.10890073,-105325358.9273273,0.0,0.0,0.0,0.0,0.0
1981,-117888252.88410015,-107173997.60855946,0.0,0.0,0.0,0.0,0.0
1982,-117802591.90023217,-126797319.2226067,0.0,0.0,0.0,0.0,0.0
1983,-116156671.4153601,-65340831.55793986,0.0,0.0,0.0,0.0,0.0
1984,-115991468.08932911,-126525997.28909433,0.0,0.0,0.0,0.0,0.0
1985,-115508094.22139236,-87264760.19448678,0.0,0.0,0.0,0.0,0.0
1986,-115189923.67948669,-133135791.96029848,0.0,0.0,0.0,0.0,0.0
1987,-115165449.11266726,-150057103.3944621,0.0,0.0,0.0,0.0,0.0
1988,-114608650.37101893,-123756227.25200534,0.0,0.0,0.0,0.0,0.0
1989,-114327191.67934237,-134712136.9056704,0.0,0.0,0.0,0.0,0.0
1990,-113813224.6028814,-133922272.08158755,0.0,0.0,0.0,0.0,0.0
1991,-113678614.48537464,-154079960.2754184,0.0,0.0,0.0,0.0,0.0
1992,-113262544.50293796,-119513192.23195468,0.0,0.0,0.0,0.0,0.0
1993,-112656797.80090423,-143407366.62655452,0.0,0.0,0.0,0.0,0.0
1994,-112418169.60116166,-114040745.88697428,0.0,0.0,0.0,0.0,0.0
1995,-112173422.7597142,-94983813.44883016,0.0,0.0,0.0,0.0,0.0
1996,-111916439.80811036,-120927501.61674131,0.0,0.0,0.0,0.0,0.0
1997,-111696167.53348234,-146003304.76273653,0.0,0.0,0.0,0.0,0.0
1998,-110900741.76534481,-138051325.17085066,0.0,0.0,0.0,0.0,0.0
1999,-110711062.69924103,-147273319.0664173,0.0,0.0,0.0,0.0,0.0
2000,-110521384.80639061,-153668154.72519177,0.0,0.0,0.0,0.0,0.0
2001,-109989060.63156171,-137560549.90931863,0.0,0.0,0.0,0.0,0.0
2002,-109536279.9721493,-153320758.11856222,0.0,0.0,0.0,0.0,0.0
2003,-109377195.2878231,-140864142.5695205,0.0,0.0,0.0,0.0,0.0
2004,-108447158.22892544,-137427220.13050854,0.0,0.0,0.0,0.0,0.0
2005,-108043326.70315179,-138941637.28860036,0.0,0.0,0.0,0.0,0.0
2006,-108031089.41974212,-120525764.7150178,0.0,0.0,0.0,0.0,0.0
2007,-107816935.7868189,-107990727.44307254,0.0,0.0,0.0,0.0,0.0
2008,-107590546.04373938,-126137511.72287165,0.0,0.0,0.0,0.0,0.0
2009,-107419222.90275013,-133926323.763989,0.0,0.0,0.0,0.0,0.0
2010,-107076577.79402503,-131169576.60459448,0.0,0.0,0.0,0.0,0.0
2011,-106544254.79244952,-132376642.71179676,0.0,0.0,0.0,0.0,0.0
2012,-105920150.99204786,-125703912.37178925,0.0,0.0,0.0,0.0,0.0
2013,-105871201.85840908,-132686037.02551106,0.0,0.0,0.0,0.0,0.0
2014,-105626455.01696162,-114763988.56382164,0.0,0.0,0.0,0.0,0.0
2015,-104739249.62325133,-121814985.5238855,0.0,0.0,0.0,0.0,0.0
2016,-104200806.80671756,-42563197.54751348,0.0,0.0,0.0,0.0,0.0
2017,-104151857.67307878,-119647426.0761383,0.0,0.0,0.0,0.0,0.0
2018,-103435974.24710435,-94158164.97730316,0.0,0.0,0.0,0.0,0.0
2019,-102903651.24552883,-63459880.75299353,0.0,0.0,0.0,0.0,0.0
2020,-102138818.68591553,-115675792.64908198,0.0,0.0,0.0,0.0,0.0
2021,-102077632.26886699,-104943559.9285827,0.0,0.0,0.0,0.0,0.0
2022,-101086408.79292078,-75938603.65045553,0.0,0.0,0.0,0.0,0.0
2023,-101074171.50951111,-81314767.31960908,0.0,0.0,0.0,0.0,0.0
2024,-100450067.70910946,-111227104.04999618,0.0,0.0,0.0,0.0,0.0
2025,-100431711.7839949,-113690634.3859798,0.0,0.0,0.0,0.0,0.0
2026,-100242032.71789111,-143595376.92800477,0.0,0.0,0.0,0.0,0.0
2027,-99819845.26700291,-90615713.68345068,0.0,0.0,0.0,0.0,0.0
2028,-99006063.57375084,-96357154.85120577,0.0,0.0,0.0,0.0,0.0
2029,-98033196.0229192,-117643387.53958158,0.0,0.0,0.0,0.0,0.0
2030,-97965890.96416576,-101534656.8520517,0.0,0.0,0.0,0.0,0.0
2031,-101141476.80689226,-98118165.91051662,0.0,0.0,0.0,0.0,0.0
2032,-100890611.32373993,-77211718.6861507,0.0,0.0,0.0,0.0,0.0
2033,-100364406.96386929,-120241833.5450012,0.0,0.0,0.0,0.0,0.0
2034,-100174727.8977655,-110851001.17811377,0.0,0.0,0.0,0.0,0.0
2035,-99850438.71415496,-108087164.09954987,0.0,0.0,0.0,0.0,0.0
2036,-99171267.13840963,-94126119.08626609,0.0,0.0,0.0,0.0,0.0
2037,-98932640.11192034,-115224686.40069863,0.0,0.0,0.0,0.0,0.0
2038,-98877571.16332331,-110431166.58124676,0.0,0.0,0.0,0.0,0.0
2039,-98718486.47899711,-125497171.7250224,0.0,0.0,0.0,0.0,0.0
2040,-98687893.27047288,-107485583.80796699,0.0,0.0,0.0,0.0,0.0
2041,-98638944.13683411,-121265461.26346743,0.0,0.0,0.0,0.0,0.0
2042,-98571639.07808068,-107365465.04041223,0.0,0.0,0.0,0.0,0.0
2043,-97947535.27767903,-113812073.48644887,0.0,0.0,0.0,0.0,0.0
2044,-97604890.16895393,-114709087.09007458,0.0,0.0,0.0,0.0,0.0
2045,-97482517.33485684,-114461767.17893416,0.0,0.0,0.0,0.0,0.0
2046,-97372380.61091614,-72846982.39630455,0.0,0.0,0.0,0.0,0.0
2047,-96301614.79280685,-135808550.1537725,0.0,0.0,0.0,0.0,0.0
2048,-96069106.40802243,-114933232.2674628,0.0,0.0,0.0,0.0,0.0
2049,-95854952.7750992,-93232981.57132043,0.0,0.0,0.0,0.0,0.0
2050,-95542900.87489833,-91579862.72942013,0.0,0.0,0.0,0.0,0.0
2051,-94992221.94820826,-104788550.70179652,0.0,0.0,0.0,0.0,0.0
2052,-93444199.73061383,-92260571.19354172,0.0,0.0,0.0,0.0,0.0
2053,-93107673.2635936,-111203135.35305326,0.0,0.0,0.0,0.0,0.0
2054,-92716079.02122973,-117027548.0844236,0.0,0.0,0.0,0.0,0.0
2055,-92508045.20326476,-104788149.3358764,0.0,0.0,0.0,0.0,0.0
2056,-91871704.11945342,-88595744.50468421,0.0,0.0,0.0,0.0,0.0
2057,-91688144.86830789,-114451927.79319511,0.0,0.0,0.0,0.0,0.0
2058,-91639194.56141573,-92649690.12327446,0.0,0.0,0.0,0.0,0.0
2059,-91155820.69347899,-72721090.04510719,0.0,0.0,0.0,0.0,0.0
2060,-91112990.201545,-93594390.21179911,0.0,0.0,0.0,0.0,0.0
2061,-90562310.10160156,-94886619.1152637,0.0,0.0,0.0,0.0,0.0
2062,-90366513.56704625,-96486056.6755137,0.0,0.0,0.0,0.0,0.0
2063,-90231902.27628613,-108155944.6898993,0.0,0.0,0.0,0.0,0.0
2064,-88708355.79876441,-47763141.23779618,0.0,0.0,0.0,0.0,0.0
2065,-88530915.18932365,-98231663.3143542,0.0,0.0,0.0,0.0,0.0
2066,-88151558.23036945,-113869675.56653617,0.0,0.0,0.0,0.0,0.0
2067,-87398962.9541659,-81295122.40652703,0.0,0.0,0.0,0.0,0.0
2068,-87350012.64727376,-112865948.34422196,0.0,0.0,0.0,0.0,0.0
2069,-87080792.41226025,-68216977.98717915,0.0,0.0,0.0,0.0,0.0
2070,-87037961.92032626,-103919918.69042665,0.0,0.0,0.0,0.0,0.0
2071,-86432214.04503915,-138126823.89384174,0.0,0.0,0.0,0.0,0.0
2072,-86181348.56188682,-122478349.70677543,0.0,0.0,0.0,0.0,0.0
2073,-85661262.84372096,-115052260.52420022,0.0,0.0,0.0,0.0,0.0
2074,-85649025.56031129,-108285334.72297904,0.0,0.0,0.0,0.0,0.0
2075,-85355329.58522497,-102509147.6125597,0.0,0.0,0.0,0.0,0.0
2076,-84676158.00947964,-112082091.82851195,0.0,0.0,0.0,0.0,0.0
2077,-84578259.742202,-102155240.00470532,0.0,0.0,0.0,0.0,0.0
2078,-83458544.79045393,-70011070.27155823,0.0,0.0,0.0,0.0,0.0
2079,-83299458.93287435,-105867875.16937985,0.0,0.0,0.0,0.0,0.0
2080,-82620287.35712904,-98136189.91856526,0.0,0.0,0.0,0.0,0.0
2081,-81965591.52145642,-92293807.96754068,0.0,0.0,0.0,0.0,0.0
2082,-81102859.5213121,-103182933.54087561,0.0,0.0,0.0,0.0,0.0
2083,-80417569.3038619,-96803774.06744525,0.0,0.0,0.0,0.0,0.0
2084,-84149952.71498325,-83456974.28113708,0.0,0.0,0.0,0.0,0.0
2085,-83544206.01294953,-88590334.74254155,0.0,0.0,0.0,0.0,0.0
2086,-83507494.16272041,-68081455.94322227,0.0,0.0,0.0,0.0,0.0
2087,-82736542.96140233,-96395220.0609511,0.0,0.0,0.0,0.0,0.0
2088,-82693711.29621497,-85645573.60829909,0.0,0.0,0.0,0.0,0.0
2089,-81934997.37830655,-80991134.90458252,0.0,0.0,0.0,0.0,0.0
2090,-81616826.83640088,-107029878.5833928,0.0,0.0,0.0,0.0,0.0
2091,-81439386.22696014,-77002439.90367469,0.0,0.0,0.0,0.0,0.0
2092,-80937656.43390884,-72196308.40525557,0.0,0.0,0.0,0.0,0.0
2093,-80539942.3765867,-101062733.75795774,0.0,0.0,0.0,0.0,0.0
2094,-80429806.82589938,-91387109.88063021,0.0,0.0,0.0,0.0,0.0
2095,-80136110.85081306,-54423248.066874206,0.0,0.0,0.0,0.0,0.0
2096,-79671092.90799096,-118503081.16428079,0.0,0.0,0.0,0.0,0.0
2097,-79212193.60687366,-106587628.36971405,0.0,0.0,0.0,0.0,0.0
2098,-79059226.39099897,-112496653.41174988,0.0,0.0,0.0,0.0,0.0
2099,-78918497.63178733,-88505787.71099865,0.0,0.0,0.0,0.0,0.0
2100,-78875667.13985334,-76922847.97876877,0.0,0.0,0.0,0.0,0.0
2101,-77621340.89734514,-114224829.99084587,0.0,0.0,0.0,0.0,0.0
2102,-77615222.25564025,-100345163.07638143,0.0,0.0,0.0,0.0,0.0
2103,-77413307.07938017,-102586834.50589068,0.0,0.0,0.0,0.0,0.0
2104,-77211390.7298667,-88800014.21123928,0.0,0.0,0.0,0.0,0.0
2105,-76936050.67989503,-107600447.32828029,0.0,0.0,0.0,0.0,0.0
2106,-76880982.90455137,-103024596.65371637,0.0,0.0,0.0,0.0,0.0
2107,-75430860.12748787,-100884897.86986223,0.0,0.0,0.0,0.0,0.0
2108,-75112689.5855822,-50931172.733885765,0.0,0.0,0.0,0.0,0.0
2109,-73540193.9744217,-90327728.68864225,0.0,0.0,0.0,0.0,0.0
2110,-73503482.1241926,-109747268.8859842,0.0,0.0,0.0,0.0,0.0
2111,-73179192.94058205,-79546443.72970404,0.0,0.0,0.0,0.0,0.0
2112,-72879378.32379094,-88567333.73734307,0.0,0.0,0.0,0.0,0.0
2113,-72500021.36483672,-82226098.26269709,0.0,0.0,0.0,0.0,0.0
2114,-72304224.83028142,-66155909.68293654,0.0,0.0,0.0,0.0,0.0
2115,-71839205.71420597,-86218618.50286865,0.0,0.0,0.0,0.0,0.0
2116,-71508797.88889052,-72876248.3759984,0.0,0.0,0.0,0.0,0.0
2117,-71037661.30436355,-71281657.95241761,0.0,0.0,0.0,0.0,0.0
2118,-70762321.25439177,-84238869.77513243,0.0,0.0,0.0,0.0,0.0
2119,-70535931.51131225,-78655685.42559116,0.0,0.0,0.0,0.0,0.0
2120,-70034200.54500759,-73655992.0896708,0.0,0.0,0.0,0.0,0.0
2121,-69991370.05307359,-76637225.58482309,0.0,0.0,0.0,0.0,0.0
2122,-69985251.41136871,-79739546.45605887,0.0,0.0,0.0,0.0,0.0
2123,-69550826.67707084,-82070029.87947369,0.0,0.0,0.0,0.0,0.0
2124,-69275486.62709917,-92276972.319761,0.0,0.0,0.0,0.0,0.0
2125,-68859417.81791584,-79474782.22586831,0.0,0.0,0.0,0.0,0.0
2126,-68798231.4008673,-81425944.28217624,0.0,0.0,0.0,0.0,0.0
2127,-68626908.25987807,-77094918.15023063,0.0,0.0,0.0,0.0,0.0
2128,-68602433.69305862,-64895431.88280388,0.0,0.0,0.0,0.0,0.0
2129,-66601631.98930505,-83826149.06768917,0.0,0.0,0.0,0.0,0.0
2130,-66369122.43126727,-84881446.32600352,0.0,0.0,0.0,0.0,0.0
2131,-66148851.32989263,-87261897.82854205,0.0,0.0,0.0,0.0,0.0
2132,-65604289.87165406,-71747939.01726337,0.0,0.0,0.0,0.0,0.0
2133,-65402373.5221406,-84466529.32503435,0.0,0.0,0.0,0.0,0.0
2134,-64717084.47794377,-79540121.7116004,0.0,0.0,0.0,0.0,0.0
2135,-64637540.962527305,-73058055.38368621,0.0,0.0,0.0,0.0,0.0
2136,-64337727.51898956,-84647127.04582343,0.0,0.0,0.0,0.0,0.0
2137,-64184760.303114876,-85232235.7881951,0.0,0.0,0.0,0.0,0.0
2138,-63646318.659834474,-61862844.31105083,0.0,0.0,0.0,0.0,0.0
2139,-67207378.9299667,-84323066.99758378,0.0,0.0,0.0,0.0,0.0
2140,-67029938.32052595,-87105463.58513261,0.0,0.0,0.0,0.0,0.0
2141,-66436427.72864851,-89807593.80012201,0.0,0.0,0.0,0.0,0.0
2142,-66399715.87841941,-85743520.43638176,0.0,0.0,0.0,0.0,0.0
2143,-66344648.10307574,-90087633.15786526,0.0,0.0,0.0,0.0,0.0
2144,-66289580.327732086,-76343893.5614349,0.0,0.0,0.0,0.0,0.0
2145,-66154969.03697196,-68651905.16868252,0.0,0.0,0.0,0.0,0.0
2146,-65286119.56837621,-79374870.6872771,0.0,0.0,0.0,0.0,0.0
2147,-64625303.91774545,-57898586.28942265,0.0,0.0,0.0,0.0,0.0
2148,-64441744.666599914,-65502639.12650722,0.0,0.0,0.0,0.0,0.0
2149,-64349963.86777377,-81121054.77426001,0.0,0.0,0.0,0.0,0.0
2150,-63817640.86619826,-73374832.44204071,0.0,0.0,0.0,0.0,0.0
2151,-63468877.11576827,-68018854.88699052,0.0,0.0,0.0,0.0,0.0
2152,-63138469.29045284,-65093971.00293546,0.0,0.0,0.0,0.0,0.0
2153,-62942671.582644165,-69258735.3901569,0.0,0.0,0.0,0.0,0.0
2154,-62771349.61490829,-73644338.72878154,0.0,0.0,0.0,0.0,0.0
2155,-62520484.13175596,-79672514.61988303,0.0,0.0,0.0,0.0,0.0
2156,-61767888.85555243,-79771682.16904701,0.0,0.0,0.0,0.0,0.0
2157,-61639397.37975055,-74575176.0395603,0.0,0.0,0.0,0.0,0.0
2158,-61602685.52952144,-90194917.0906437,0.0,0.0,0.0,0.0,0.0
2159,-60030188.745107576,-89965979.4578751,0.0,0.0,0.0,0.0,0.0
2160,-59950646.402944475,-42193944.53342314,0.0,0.0,0.0,0.0,0.0
2161,-59473391.17671262,-80919530.72638884,0.0,0.0,0.0,0.0,0.0
2162,-58439337.20883243,-74559035.79239632,0.0,0.0,0.0,0.0,0.0
2163,-58341438.94155478,-77601660.63346884,0.0,0.0,0.0,0.0,0.0
2164,-57949844.6991909,-70640885.54140492,0.0,0.0,0.0,0.0,0.0
2165,-57656148.72410467,-82164249.36147532,0.0,0.0,0.0,0.0,0.0
2166,-57123824.54927578,-66965974.79271892,0.0,0.0,0.0,0.0,0.0
2167,-56799535.36566523,-78687607.20971082,0.0,0.0,0.0,0.0,0.0
2168,-56744467.59032157,-51383581.70639597,0.0,0.0,0.0,0.0,0.0
2169,-56671043.88986336,-72224330.85272864,0.0,0.0,0.0,0.0,0.0
2170,-56310042.8560237,-67673969.56031789,0.0,0.0,0.0,0.0,0.0
2171,-55936804.53877437,-48008906.72607838,0.0,0.0,0.0,0.0,0.0
2172,-55875618.12172583,-70898511.64885119,0.0,0.0,0.0,0.0,0.0
2173,-55545210.2964104,-59701296.63053996,0.0,0.0,0.0,0.0,0.0
2174,-55331056.663487166,-61378487.55444776,0.0,0.0,0.0,0.0,0.0
2175,-55282107.52984839,-73838333.49360484,0.0,0.0,0.0,0.0,0.0
2176,-54486681.76171087,-69825247.76985258,0.0,0.0,0.0,0.0,0.0
2177,-54272528.12878764,-67901836.83846913,0.0,0.0,0.0,0.0,0.0
2178,-54266409.48708276,-63857055.24102103,0.0,0.0,0.0,0.0,0.0
2179,-53318017.67632392,-48614956.84962369,0.0,0.0,0.0,0.0,0.0
2180,-52320675.558672935,-57702300.27835586,0.0,0.0,0.0,0.0,0.0
2181,-52210540.007985614,-46526992.97433158,0.0,0.0,0.0,0.0,0.0
2182,-51812827.12391685,-32830167.957051042,0.0,0.0,0.0,0.0,0.0
2183,-50827722.289675534,-49005958.79151688,0.0,0.0,0.0,0.0,0.0
2184,-50625805.94016207,-42525925.48240437,0.0,0.0,0.0,0.0,0.0
2185,-50417772.1221971,-48323675.37955704,0.0,0.0,0.0,0.0,0.0
2186,-49102259.46264035,-52239490.336779445,0.0,0.0,0.0,0.0,0.0
2187,-48129391.91180871,-17137093.05721883,0.0,0.0,0.0,0.0,0.0
2188,-47719441.74433027,-33458891.76805738,0.0,0.0,0.0,0.0,0.0
2189,-47285017.0100324,-67435290.86486575,0.0,0.0,0.0,0.0,0.0
2190,-47229949.234688744,-51789236.13784768,0.0,0.0,0.0,0.0,0.0
2191,-47211593.30957419,-48383658.56788743,0.0,0.0,0.0,0.0,0.0
2192,-47138169.60911597,-61075561.85050102,0.0,0.0,0.0,0.0,0.0
2193,-46850592.27573454,-35808973.964798376,0.0,0.0,0.0,0.0,0.0
2194,-46826117.7089151,-70388973.56849496,0.0,0.0,0.0,0.0,0.0
2195,-45981742.8071387,-57202919.31013986,0.0,0.0,0.0,0.0,0.0
2196,-49432667.52658351,-29548569.93646096,0.0,0.0,0.0,0.0,0.0
2197,-49389837.03464951,-50347260.81153157,0.0,0.0,0.0,0.0,0.0
2198,-49304174.87752826,-55077883.78883182,0.0,0.0,0.0,0.0,0.0
2199,-48392494.91699853,-64377665.465142205,0.0,0.0,0.0,0.0,0.0
2200,-47964188.82440554,-60668523.16313737,0.0,0.0,0.0,0.0,0.0
2201,-47389034.157642655,-52702461.47429682,0.0,0.0,0.0,0.0,0.0
2202,-46868948.43947681,-58881558.700275615,0.0,0.0,0.0,0.0,0.0
2203,-45210790.671194956,-61943910.64492437,0.0,0.0,0.0,0.0,0.0
2204,-44947687.904632956,-58575637.42469745,0.0,0.0,0.0,0.0,0.0
2205,-44605042.79590785,-51669543.85739031,0.0,0.0,0.0,0.0,0.0
2206,-44299110.710665226,-46274622.173149645,0.0,0.0,0.0,0.0,0.0
2207,-44274636.14384579,-62708350.21983177,0.0,0.0,0.0,0.0,0.0
2208,-44268517.50214091,-64040151.41490236,0.0,0.0,0.0,0.0,0.0
2209,-44127787.56967589,-57045529.08106499,0.0,0.0,0.0,0.0,0.0
2210,-43626057.7766246,-16960240.021884173,0.0,0.0,0.0,0.0,0.0
2211,-43154920.01884425,-52750918.16676907,0.0,0.0,0.0,0.0,0.0
2212,-41625254.89961774,-46471012.937266804,0.0,0.0,0.0,0.0,0.0
2213,-41545712.557454646,-32330305.853102665,0.0,0.0,0.0,0.0,0.0
2214,-41319321.641121745,-47970619.412721634,0.0,0.0,0.0,0.0,0.0
2215,-41111287.823156774,-33579022.46930839,0.0,0.0,0.0,0.0,0.0
2216,-40279150.20479014,-19101696.503172886,0.0,0.0,0.0,0.0,0.0
2217,-40236318.53960278,-13966490.801305119,0.0,0.0,0.0,0.0,0.0
2218,-40156776.19743968,-23013461.440413125,0.0,0.0,0.0,0.0,0.0
2219,-39489841.905104026,-45680824.057340495,0.0,0.0,0.0,0.0,0.0
2220,-39281808.087139055,-50618207.919673175,0.0,0.0,0.0,0.0,0.0
2221,-38614873.7948034,-23818525.113050874,0.0,0.0,0.0,0.0,0.0
2222,-38149855.85198131,-43280052.73086026,0.0,0.0,0.0,0.0,0.0
2223,-37837803.95178044,-38782791.35226554,0.0,0.0,0.0,0.0,0.0
2224,-37599175.75203787,-18820538.87536181,0.0,0.0,0.0,0.0,0.0
2225,-37489040.20135055,-46215902.53953636,0.0,0.0,0.0,0.0,0.0
2226,-36510054.00881411,-46499486.056778304,0.0,0.0,0.0,0.0,0.0
2227,-36271425.80907155,-42544258.50768567,0.0,0.0,0.0,0.0,0.0
2228,-35059931.231750704,-33690886.91112013,0.0,0.0,0.0,0.0,0.0
2229,-34870253.33890028,-42616170.83420858,0.0,0.0,0.0,0.0,0.0
2230,-34503133.663355745,-45416107.50384596,0.0,0.0,0.0,0.0,0.0
2231,-34454183.356463596,-25658375.836426288,0.0,0.0,0.0,0.0,0.0
2232,-34142131.45626272,-39608926.661374606,0.0,0.0,0.0,0.0,0.0
2233,-34099300.96432873,-45316127.24781587,0.0,0.0,0.0,0.0,0.0
2234,-33787250.23738122,-43435341.774068706,0.0,0.0,0.0,0.0,0.0
2235,-33438486.486951236,-39938661.91174525,0.0,0.0,0.0,0.0,0.0
2236,-33352824.329829883,-40007094.757830225,0.0,0.0,0.0,0.0,0.0
2237,-32404432.519071046,-38218124.167406365,0.0,0.0,0.0,0.0,0.0
2238,-32398313.877366163,-33035216.49764322,0.0,0.0,0.0,0.0,0.0
2239,-32288177.15342547,-32490707.938170988,0.0,0.0,0.0,0.0,0.0
2240,-32067906.052050732,-32776104.112543117,0.0,0.0,0.0,0.0,0.0
2241,-31394853.118010197,-32311575.362450313,0.0,0.0,0.0,0.0,0.0
2242,-30269019.524557237,-30272465.054895617,0.0,0.0,0.0,0.0,0.0
2243,-29326745.18224991,-28560220.647515867,0.0,0.0,0.0,0.0,0.0
2244,-28623099.039685156,-35427025.93980752,0.0,0.0,0.0,0.0,0.0
2245,-28598624.47286572,-29069800.790390797,0.0,0.0,0.0,0.0,0.0
2246,-28464014.35535896,-21903068.896732498,0.0,0.0,0.0,0.0,0.0
2247,-28439539.78853952,-23633758.6997364,0.0,0.0,0.0,0.0,0.0
2248,-31921057.71650865,-32557938.96972657,0.0,0.0,0.0,0.0,0.0
2249,-31700786.61513401,-38849925.385799676,0.0,0.0,0.0,0.0,0.0
2250,-31425446.565162335,-30364690.233065918,0.0,0.0,0.0,0.0,0.0
2251,-30825817.33158011,-24994852.881130584,0.0,0.0,0.0,0.0,0.0
2252,-30373036.67216769,-36686038.42340205,0.0,0.0,0.0,0.0,0.0
2253,-30293494.33000459,-32197962.053099666,0.0,0.0,0.0,0.0,0.0
2254,-29889662.804230943,-34042188.52182456,0.0,0.0,0.0,0.0,0.0
2255,-29455236.896679703,-28475069.526529513,0.0,0.0,0.0,0.0,0.0
2256,-29222728.51189529,-39664755.23181373,0.0,0.0,0.0,0.0,0.0
2257,-28935151.17851385,-28511139.086003643,0.0,0.0,0.0,0.0,0.0
2258,-28635336.56172274,-38457061.50253709,0.0,0.0,0.0,0.0,0.0
2259,-27803198.943356108,-30830469.358377073,0.0,0.0,0.0,0.0,0.0
2260,-27313705.260461204,-32594052.804702222,0.0,0.0,0.0,0.0,0.0
2261,-27148501.934430223,-30693156.007976,0.0,0.0,0.0,0.0,0.0
2262,-25031444.865031164,-17265968.641509663,0.0,0.0,0.0,0.0,0.0
2263,-25013088.93991661,-21847712.10598217,0.0,0.0,0.0,0.0,0.0
2264,-25000851.65650694,-18537078.7995965,0.0,0.0,0.0,0.0,0.0
2265,-24958021.16457295,-27582119.212026555,0.0,0.0,0.0,0.0,0.0
2266,-24872360.18070497,-36629212.65892945,0.0,0.0,0.0,0.0,0.0
2267,-24529715.071979865,-26434173.361752298,0.0,0.0,0.0,0.0,0.0
2268,-23263151.546061993,-17001829.10188137,0.0,0.0,0.0,0.0,0.0
2269,-23024524.5195727,-14011323.576666696,0.0,0.0,0.0,0.0,0.0
2270,-22767540.394715577,-22589358.642230548,0.0,0.0,0.0,0.0,0.0
2271,-22565624.045202117,-22993366.95971239,0.0,0.0,0.0,0.0,0.0
2272,-22443251.21110503,-26502715.224670473,0.0,0.0,0.0,0.0,0.0
2273,-13632378.520781133,-4759213.628802356,0.0,0.0,0.0,0.0,0.0
2274,-13393750.321038567,-13751367.752760207,0.0,0.0,0.0,0.0,0.0
2275,-13234665.63671237,-10699173.039618602,0.0,0.0,0.0,0.0,0.0
2276,-11931390.260565389,-10385409.791843586,0.0,0.0,0.0,0.0,0.0
2277,-11570389.226725733,-8354118.72994722,0.0,0.0,0.0,0.0,0.0
2278,-11484728.24285785,-8734417.285955667,0.0,0.0,0.0,0.0,0.0
2279,-11209388.192886176,-14835229.561408075,0.0,0.0,0.0,0.0,0.0
2280,-10487386.125206864,-11069717.64470355,0.0,0.0,0.0,0.0,0.0
