,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1987,15834.08496243375,27822.881419284015,17822.881419284015,0.0,0.0,1.0,1.0
1988,1727.6027015495297,2859.4905012192007,0.0,0.0,0.0,0.0,0.0
1989,1789.5079878561821,3007.529426985257,0.0,0.0,0.0,0.0,0.0
1990,8883.732640961682,15891.249872053028,0.0,5891.2498720530275,15891.249872053028,1.0,0.0
1991,15729.971450916224,30828.82853275009,20828.82853275009,0.0,0.0,1.0,1.0
1992,2955.5048919481583,5558.4283523321965,0.0,0.0,0.0,0.0,0.0
1993,3076.9414546388325,5910.2804421628825,0.0,0.0,0.0,0.0,0.0
1994,3740.586399272008,6799.793971437245,0.0,0.0,0.0,0.0,0.0
1995,15585.311789495096,27888.546581204708,17888.546581204708,0.0,0.0,1.0,1.0
1996,969.9778270990436,1806.906748993378,0.0,0.0,0.0,0.0,0.0
1997,4439.0832582003395,8033.989245024257,0.0,0.0,0.0,0.0,0.0
1998,4476.648922580632,9541.620400930628,0.0,0.0,0.0,0.0,0.0
1999,6350.186062132439,12077.066869558903,0.0,2077.066869558903,12077.066869558903,1.0,0.0
2000,13155.301825725439,22184.666962491872,12184.666962491872,0.0,0.0,1.0,1.0
2001,2298.0263889136118,4272.8992620396175,0.0,0.0,0.0,0.0,0.0
2002,9889.689012237335,18030.309902158966,0.0,8030.309902158966,18030.309902158966,1.0,0.0
2003,11733.663824625184,22125.392436696304,12125.392436696304,0.0,0.0,1.0,1.0
2004,857.0463281454819,1418.9834154800508,0.0,0.0,0.0,0.0,0.0
2005,1757.4592729763563,3075.2650657708286,0.0,0.0,0.0,0.0,0.0
2006,2134.3233913606446,4091.8559734039895,0.0,0.0,0.0,0.0,0.0
2007,2545.594647723996,4800.78080851021,0.0,0.0,0.0,0.0,0.0
2008,4241.4200159998045,6999.811889255685,0.0,0.0,0.0,0.0,0.0
2009,15314.666495764932,28897.797775844876,18897.797775844876,0.0,0.0,1.0,1.0
2010,2714.5139635721926,4441.6199587881665,0.0,0.0,0.0,0.0,0.0
2011,6365.422931704133,11645.215820812464,0.0,1645.2158208124638,11645.215820812464,1.0,0.0
2012,16329.093595460423,26663.762654115988,16663.762654115988,0.0,0.0,1.0,1.0
2013,4283.623879256889,7821.479717932558,0.0,0.0,0.0,0.0,0.0
2014,4340.977869934204,7015.284733497388,0.0,0.0,0.0,0.0,0.0
2015,5845.08710584585,8972.937684138014,0.0,0.0,0.0,0.0,0.0
2016,6152.613838483236,10180.399746489978,0.0,180.3997464899785,10180.399746489978,1.0,0.0
2017,6437.562495356885,10986.25207228711,0.0,986.2520722871104,10986.25207228711,1.0,0.0
2018,7123.747110013101,12882.428483090915,0.0,2882.4284830909146,12882.428483090915,1.0,0.0
2019,11062.929943982908,19604.201841617258,9604.201841617258,0.0,0.0,1.0,1.0
2020,16315.911292385526,28277.918282036273,18277.918282036273,0.0,0.0,1.0,1.0
2021,2479.28313786114,4166.690601109385,0.0,0.0,0.0,0.0,0.0
2022,3271.409585003994,5293.674711370575,0.0,0.0,0.0,0.0,0.0
2023,4301.940994081504,7706.8624510173095,0.0,0.0,0.0,0.0,0.0
2024,25066.270069009748,40446.0216898433,30446.0216898433,0.0,0.0,1.0,1.0
2025,4158.476350922074,6995.969684038806,0.0,0.0,0.0,0.0,0.0
2026,5321.886479759988,7802.646914065216,0.0,0.0,0.0,0.0,0.0
2027,6558.483725185534,9090.8543427282,0.0,0.0,0.0,0.0,0.0
2028,7366.430569091224,11072.502064190357,0.0,1072.5020641903575,11072.502064190357,1.0,0.0
2029,7775.922171822261,12229.972669810173,0.0,2229.972669810173,12229.972669810173,1.0,0.0
2030,22455.16344253356,32675.654537907583,22675.654537907583,0.0,0.0,1.0,1.0
2031,5779.7904897991775,7994.176987726869,0.0,0.0,0.0,0.0,0.0
2032,8616.768492860221,12983.593142063608,0.0,2983.593142063608,12983.593142063608,1.0,0.0
2033,14212.741464211202,20398.744245351245,10398.744245351245,0.0,0.0,1.0,1.0
2034,5091.730109022519,8330.585959550395,0.0,0.0,0.0,0.0,0.0
2035,8553.80860948453,14203.952405648915,0.0,4203.952405648915,14203.952405648915,1.0,0.0
2036,9556.094801712054,16281.644482514947,0.0,6281.6444825149465,16281.644482514947,1.0,0.0
2037,9906.564375628506,16105.03581049578,0.0,6105.0358104957795,16105.03581049578,1.0,0.0
2038,12886.254363766331,23341.698357489124,13341.698357489124,0.0,0.0,1.0,1.0
2039,10329.132810513096,18063.78226146126,8063.78226146126,0.0,0.0,1.0,1.0
2040,1747.1703219358271,3057.7414390629656,0.0,0.0,0.0,0.0,0.0
2041,8604.119312935867,14302.391539673206,0.0,4302.391539673206,14302.391539673206,1.0,0.0
2042,8645.176009546112,13235.237890908207,0.0,3235.237890908207,13235.237890908207,1.0,0.0
2043,15679.500306794478,24792.411431816497,14792.411431816497,0.0,0.0,1.0,1.0
2044,80.71216383488407,128.0143800717591,0.0,0.0,0.0,0.0,0.0
2045,3211.7797211528673,5619.084346898955,0.0,0.0,0.0,0.0,0.0
2046,4472.632317380184,7792.900459299226,0.0,0.0,0.0,0.0,0.0
2047,10642.353716114429,19660.191230289318,9660.191230289318,0.0,0.0,1.0,1.0
2048,868.6848655054259,1601.454634530178,0.0,0.0,0.0,0.0,0.0
2049,2361.241303778463,4257.81574683487,0.0,0.0,0.0,0.0,0.0
2050,3754.9271333160464,6490.070778971596,0.0,0.0,0.0,0.0,0.0
2051,4016.4184946378,7458.380830067088,0.0,0.0,0.0,0.0,0.0
2052,6268.575830924496,10347.031088510637,0.0,347.03108851063735,10347.031088510637,1.0,0.0
2053,7300.466783870619,13843.550314645894,0.0,3843.550314645894,13843.550314645894,1.0,0.0
2054,16162.111354024186,36109.51522900103,26109.51522900103,0.0,0.0,1.0,1.0
2055,8940.420981945177,14368.662407307927,0.0,4368.662407307927,14368.662407307927,1.0,0.0
2056,9114.246894080998,15736.751830056484,0.0,5736.751830056484,15736.751830056484,1.0,0.0
2057,16810.247214011033,29543.671689505678,19543.671689505678,0.0,0.0,1.0,1.0
2058,2609.8660509697193,4559.374455136368,0.0,0.0,0.0,0.0,0.0
2059,8461.644726783044,15878.192088293206,0.0,5878.192088293206,15878.192088293206,1.0,0.0
2060,8682.618669685799,16329.436538982414,0.0,6329.436538982414,16329.436538982414,1.0,0.0
2061,9319.594800950275,16277.896378315958,0.0,6277.896378315958,16277.896378315958,1.0,0.0
2062,10994.276280536369,19104.710483170606,9104.710483170606,0.0,0.0,1.0,1.0
2063,579.6585328021043,1012.5863767444782,0.0,0.0,0.0,0.0,0.0
2064,14467.686725318918,24080.54035640404,14080.540356404039,0.0,0.0,1.0,1.0
2065,9629.461097581918,16122.797772927022,0.0,6122.797772927022,16122.797772927022,1.0,0.0
2066,9913.359525852955,17052.419417346442,0.0,7052.419417346442,17052.419417346442,1.0,0.0
2067,15390.352686742612,25799.08578556028,15799.08578556028,0.0,0.0,1.0,1.0
2068,141.4787976300939,259.4409425685236,0.0,0.0,0.0,0.0,0.0
2069,701.4419446313757,1165.6588911637807,0.0,0.0,0.0,0.0,0.0
2070,2638.7334210302492,4452.8530064519755,0.0,0.0,0.0,0.0,0.0
2071,8272.878349043362,13762.042113014037,0.0,3762.0421130140367,13762.042113014037,1.0,0.0
2072,10083.746374567067,18128.98540114772,8128.985401147718,0.0,0.0,1.0,1.0
2073,1559.8748332187133,2745.8194280778594,0.0,0.0,0.0,0.0,0.0
2074,8485.111439197883,14407.98794324699,0.0,4407.98794324699,14407.98794324699,1.0,0.0
2075,23180.31296110502,34776.40330888413,24776.40330888413,0.0,0.0,1.0,1.0
2076,11173.067943652242,19266.61253060008,9266.61253060008,0.0,0.0,1.0,1.0
2077,6419.7804331202815,10046.667218444169,0.0,46.66721844416861,10046.667218444169,1.0,0.0
2078,6611.579212292428,9140.001426425399,0.0,0.0,0.0,0.0,0.0
2079,6819.688628991715,10985.279907516302,0.0,985.279907516302,10985.279907516302,1.0,0.0
2080,14462.162838338152,20243.238318788604,10243.238318788604,0.0,0.0,1.0,1.0
2081,1243.9325098440888,2250.9987890990074,0.0,0.0,0.0,0.0,0.0
2082,4542.310308863678,7124.66228695178,0.0,0.0,0.0,0.0,0.0
2083,12922.013710547279,18566.709996738875,8566.709996738875,0.0,0.0,1.0,1.0
2084,2616.800356216333,3797.82103045099,0.0,0.0,0.0,0.0,0.0
2085,4810.717356370058,7339.612438773508,0.0,0.0,0.0,0.0,0.0
2086,5034.954314778144,7849.629755415693,0.0,0.0,0.0,0.0,0.0
2087,7966.109594473456,12416.918290667747,0.0,2416.918290667747,12416.918290667747,1.0,0.0
2088,9401.1957737098,14570.308046279968,0.0,4570.308046279968,14570.308046279968,1.0,0.0
2089,14175.72256530437,20152.94478306364,10152.944783063642,0.0,0.0,1.0,1.0
2090,1400.1325966854893,2271.5725319969306,0.0,0.0,0.0,0.0,0.0
2091,9359.57509472947,17556.10787965372,0.0,7556.107879653719,17556.10787965372,1.0,0.0
2092,11616.934641667665,19981.19783909693,9981.19783909693,0.0,0.0,1.0,1.0
2093,10240.340823983024,18186.33972831162,8186.339728311621,0.0,0.0,1.0,1.0
2094,8325.595295328281,15690.585979166903,0.0,5690.585979166903,15690.585979166903,1.0,0.0
2095,8526.287025338283,14715.31841662629,0.0,4715.318416626291,14715.31841662629,1.0,0.0
2096,10126.388542038949,16986.35970358261,6986.35970358261,0.0,0.0,1.0,1.0
2097,4308.540456574549,7936.923759855606,0.0,0.0,0.0,0.0,0.0
2098,5062.176773268251,9268.698925223965,0.0,0.0,0.0,0.0,0.0
2099,8230.094805280463,15370.272089915425,0.0,5370.272089915425,15370.272089915425,1.0,0.0
2100,13836.906505285211,25165.571804165033,15165.571804165033,0.0,0.0,1.0,1.0
2101,6745.681160322854,12215.050632971881,0.0,2215.050632971881,12215.050632971881,1.0,0.0
2102,9951.17296807387,18611.145895106423,0.0,8611.145895106423,18611.145895106423,1.0,0.0
2103,13866.409792417948,25547.469025244776,15547.469025244776,0.0,0.0,1.0,1.0
2104,1150.4751236894379,1903.3782447681244,0.0,0.0,0.0,0.0,0.0
2105,8924.730417588797,15969.65973517476,0.0,5969.6597351747605,15969.65973517476,1.0,0.0
2106,8932.718858337803,18594.60859191769,0.0,8594.608591917691,18594.60859191769,1.0,0.0
2107,8985.154975386364,17622.90705361539,0.0,7622.907053615389,17622.90705361539,1.0,0.0
2108,11458.718979774934,20033.269083180912,10033.269083180912,0.0,0.0,1.0,1.0
2109,7464.980517143827,13247.973415098166,0.0,3247.973415098166,13247.973415098166,1.0,0.0
2110,8337.075317990742,16026.48488962853,0.0,6026.484889628529,16026.48488962853,1.0,0.0
2111,9223.283426493344,16341.619583762571,0.0,6341.619583762571,16341.619583762571,1.0,0.0
2112,14064.006684458613,26642.333018638386,16642.333018638386,0.0,0.0,1.0,1.0
2113,14329.682798007305,26014.518488236252,16014.518488236252,0.0,0.0,1.0,1.0
2114,8157.142779426388,14049.935781088125,0.0,4049.9357810881247,14049.935781088125,1.0,0.0
2115,14930.426459641272,26307.68265149401,16307.682651494011,0.0,0.0,1.0,1.0
2116,2228.451268159555,3909.391268628252,0.0,0.0,0.0,0.0,0.0
2117,3065.7332541863016,5148.585598462327,0.0,0.0,0.0,0.0,0.0
2118,3115.1651242988314,5002.796275883959,0.0,0.0,0.0,0.0,0.0
2119,9623.570791610655,15931.327403269957,0.0,5931.327403269957,15931.327403269957,1.0,0.0
2120,10915.43297715959,21466.367894426476,11466.367894426476,0.0,0.0,1.0,1.0
2121,444.54584627460036,801.2356245298095,0.0,0.0,0.0,0.0,0.0
2122,4949.562181599652,8312.64186301404,0.0,0.0,0.0,0.0,0.0
2123,8202.638343963104,12775.74686564222,0.0,2775.7468656422207,12775.74686564222,1.0,0.0
2124,9261.858570639157,15962.7109002073,0.0,5962.710900207299,15962.7109002073,1.0,0.0
2125,12532.789223308413,20239.99558337595,10239.995583375949,0.0,0.0,1.0,1.0
2126,5105.517933218929,9392.559046860344,0.0,0.0,0.0,0.0,0.0
2127,5524.4769610820695,9673.997452583902,0.0,0.0,0.0,0.0,0.0
2128,5945.81280176919,10218.865951773843,0.0,218.86595177384334,10218.865951773843,1.0,0.0
2129,7489.933723654799,12041.552036000672,0.0,2041.5520360006722,12041.552036000672,1.0,0.0
2130,22845.309923724348,39084.00421085616,29084.00421085616,0.0,0.0,1.0,1.0
2131,1955.8338150938519,3334.343265193845,0.0,0.0,0.0,0.0,0.0
2132,3439.429590866548,5051.027701551435,0.0,0.0,0.0,0.0,0.0
2133,11341.410722234923,18383.63040363836,8383.630403638359,0.0,0.0,1.0,1.0
2134,13488.168589486328,24574.655782415408,14574.655782415408,0.0,0.0,1.0,1.0
2135,4938.90924716974,7526.070359976823,0.0,0.0,0.0,0.0,0.0
2136,7285.648199039807,11296.59492199081,0.0,1296.5949219908107,11296.59492199081,1.0,0.0
2137,9243.624506270855,13590.199138435193,0.0,3590.199138435193,13590.199138435193,1.0,0.0
2138,10258.509679973162,15869.168457278793,5869.168457278793,0.0,0.0,1.0,1.0
2139,658.4755367445024,1069.3234873894887,0.0,0.0,0.0,0.0,0.0
2140,1448.080421905348,2240.1926605892995,0.0,0.0,0.0,0.0,0.0
2141,4847.441313975809,7293.022746238228,0.0,0.0,0.0,0.0,0.0
2142,6786.0445504562385,10517.345707129069,0.0,517.3457071290686,10517.345707129069,1.0,0.0
2143,9455.146458259645,15643.22116265992,0.0,5643.22116265992,15643.22116265992,1.0,0.0
2144,13513.36114572731,24135.268641441948,14135.268641441948,0.0,0.0,1.0,1.0
2145,1925.2548403967476,3280.760712583177,0.0,0.0,0.0,0.0,0.0
2146,13712.880634779787,25689.31785945944,15689.31785945944,0.0,0.0,1.0,1.0
2147,4204.003826628932,7531.678497200767,0.0,0.0,0.0,0.0,0.0
2148,4863.361109330665,8332.073767709326,0.0,0.0,0.0,0.0,0.0
2149,6919.334857505373,13281.450639739473,0.0,3281.4506397394725,13281.450639739473,1.0,0.0
2150,10277.986461934543,18906.33440553014,8906.334405530139,0.0,0.0,1.0,1.0
2151,1434.9659026787951,2527.09056175703,0.0,0.0,0.0,0.0,0.0
2152,7579.895496714932,13924.381740705701,0.0,3924.3817407057013,13924.381740705701,1.0,0.0
2153,10971.873139048019,19110.619657697545,9110.619657697545,0.0,0.0,1.0,1.0
2154,2006.1197989244486,3880.4614088594235,0.0,0.0,0.0,0.0,0.0
2155,4578.8025661567635,9073.721281502994,0.0,0.0,0.0,0.0,0.0
2156,5091.015709145812,9327.844492955368,0.0,0.0,0.0,0.0,0.0
2157,7280.266365456321,12338.079164018589,0.0,2338.079164018589,12338.079164018589,1.0,0.0
2158,7865.27557313055,14800.737289038161,0.0,4800.737289038161,14800.737289038161,1.0,0.0
2159,15008.794783835121,28686.417504764806,18686.417504764806,0.0,0.0,1.0,1.0
2160,208.63225645509846,391.93390985726035,0.0,0.0,0.0,0.0,0.0
2161,2434.491281568742,4852.10556904338,0.0,0.0,0.0,0.0,0.0
2162,3969.966300129976,7381.652779459486,0.0,0.0,0.0,0.0,0.0
2163,8179.3762016649835,14654.743825553407,0.0,4654.743825553407,14654.743825553407,1.0,0.0
2164,15272.691057042062,26946.155604705044,16946.155604705044,0.0,0.0,1.0,1.0
2165,11972.155847043323,22505.32764519718,12505.32764519718,0.0,0.0,1.0,1.0
2166,2563.5976172215096,4503.200503719447,0.0,0.0,0.0,0.0,0.0
2167,7307.963516858556,14251.971022899035,0.0,4251.971022899035,14251.971022899035,1.0,0.0
2168,7493.272200205618,14169.0311655726,0.0,4169.0311655726,14169.0311655726,1.0,0.0
2169,13399.528628844033,23760.31097135214,13760.31097135214,0.0,0.0,1.0,1.0
2170,7208.671077277938,13369.341789264694,0.0,3369.341789264694,13369.341789264694,1.0,0.0
2171,7411.309994017249,14295.533046328183,0.0,4295.5330463281825,14295.533046328183,1.0,0.0
2172,10160.5469611401,18916.08961349277,8916.089613492772,0.0,0.0,1.0,1.0
2173,4019.5501103498605,7589.303974147787,0.0,0.0,0.0,0.0,0.0
2174,7702.242884935851,14326.28831807414,0.0,4326.288318074139,14326.28831807414,1.0,0.0
2175,8404.476712768757,15148.66912351805,0.0,5148.66912351805,15148.66912351805,1.0,0.0
2176,9995.248162498128,16774.388405799305,0.0,6774.3884057993055,16774.388405799305,1.0,0.0
2177,10293.88978210331,19514.146870312445,9514.146870312445,0.0,0.0,1.0,1.0
2178,191.84631996797242,345.6424039816521,0.0,0.0,0.0,0.0,0.0
2179,933.0993626645077,1702.2244141385838,0.0,0.0,0.0,0.0,0.0
2180,2601.5838192902143,4530.254266040474,0.0,0.0,0.0,0.0,0.0
2181,4013.019614916689,7695.270319344162,0.0,0.0,0.0,0.0,0.0
2182,4670.313623886332,8191.729555462314,0.0,0.0,0.0,0.0,0.0
2183,5986.058203850297,10918.755617502788,0.0,918.7556175027876,10918.755617502788,1.0,0.0
2184,20014.710654542992,35531.58944433163,25531.58944433163,0.0,0.0,1.0,1.0
2185,460.84040612858905,822.8203713146114,0.0,0.0,0.0,0.0,0.0
2186,1200.5390216009603,2113.0831643826778,0.0,0.0,0.0,0.0,0.0
2187,21717.93727129719,38442.90525844124,28442.905258441242,0.0,0.0,1.0,1.0
2188,10113.62958238649,17165.588474450073,7165.588474450073,0.0,0.0,1.0,1.0
2189,3701.9092753186,6091.908887980831,0.0,0.0,0.0,0.0,0.0
2190,16740.545597899232,26519.815989241633,16519.815989241633,0.0,0.0,1.0,1.0
2191,6261.839357117458,10258.234602389946,0.0,258.2346023899463,10258.234602389946,1.0,0.0
2192,12776.020218498423,18611.16183228642,8611.16183228642,0.0,0.0,1.0,1.0
2193,5214.174320538914,7902.356571930714,0.0,0.0,0.0,0.0,0.0
2194,10314.446308882909,15787.883835485312,5787.883835485312,0.0,0.0,1.0,1.0
2195,1508.399742598933,2221.567975350383,0.0,0.0,0.0,0.0,0.0
2196,2521.1125860216493,4299.548173105942,0.0,0.0,0.0,0.0,0.0
2197,3832.2979819367847,7185.151128512321,0.0,0.0,0.0,0.0,0.0
2198,4100.86880191836,7660.398885385318,0.0,0.0,0.0,0.0,0.0
2199,8703.874680735267,15009.210573288387,0.0,5009.2105732883865,15009.210573288387,1.0,0.0
2200,8920.137112415829,15536.980374258132,0.0,5536.980374258132,15536.980374258132,1.0,0.0
2201,19219.978435309193,35303.407182855735,25303.407182855735,0.0,0.0,1.0,1.0
2202,1284.7605984855775,2179.584993860474,0.0,0.0,0.0,0.0,0.0
2203,2966.6434982098594,4986.25352569636,0.0,0.0,0.0,0.0,0.0
2204,6733.496162177494,12691.531507393971,0.0,2691.531507393971,12691.531507393971,1.0,0.0
2205,8101.405504820726,15295.701028096884,0.0,5295.701028096884,15295.701028096884,1.0,0.0
2206,13039.156927348542,24870.868091106066,14870.868091106066,0.0,0.0,1.0,1.0
2207,3322.377088905133,6310.0257967021935,0.0,0.0,0.0,0.0,0.0
2208,9160.266033461288,16546.084378612508,0.0,6546.084378612508,16546.084378612508,1.0,0.0
2209,19192.787221605144,35855.980438471765,25855.980438471765,0.0,0.0,1.0,1.0
2210,924.7814911656504,2092.303385138811,0.0,0.0,0.0,0.0,0.0
2211,9778.736811171031,18575.031761826547,0.0,8575.031761826547,18575.031761826547,1.0,0.0
2212,16068.490938428362,30890.21822386411,20890.21822386411,0.0,0.0,1.0,1.0
2213,665.6553410259307,1283.501693844832,0.0,0.0,0.0,0.0,0.0
2214,1174.8762205357036,2191.042705444866,0.0,0.0,0.0,0.0,0.0
2215,4026.3014166474413,7589.165909748135,0.0,0.0,0.0,0.0,0.0
2216,4631.621179895552,8204.614865952093,0.0,0.0,0.0,0.0,0.0
2217,7308.167475111569,13883.472252182819,0.0,3883.472252182819,13883.472252182819,1.0,0.0
2218,9161.004110820266,15956.168842311092,0.0,5956.168842311092,15956.168842311092,1.0,0.0
2219,12827.70353894842,23607.86338005096,13607.86338005096,0.0,0.0,1.0,1.0
2220,7169.957584650349,13789.702637400724,0.0,3789.7026374007237,13789.702637400724,1.0,0.0
2221,14564.706543201182,26963.109902875196,16963.109902875196,0.0,0.0,1.0,1.0
2222,1547.438105790819,3078.9194098075395,0.0,0.0,0.0,0.0,0.0
2223,5191.8661859581725,9926.448182845104,0.0,0.0,0.0,0.0,0.0
2224,12299.220152886879,23748.379752246543,13748.379752246543,0.0,0.0,1.0,1.0
2225,3156.7601202460382,5814.065778356948,0.0,0.0,0.0,0.0,0.0
2226,6321.735285419035,11017.698878540932,0.0,1017.6988785409321,11017.698878540932,1.0,0.0
2227,9607.038307192795,17399.487544523967,0.0,7399.487544523967,17399.487544523967,1.0,0.0
2228,14541.80390439424,24314.10461842737,14314.10461842737,0.0,0.0,1.0,1.0
2229,7223.434661740889,12139.587015360617,0.0,2139.5870153606174,12139.587015360617,1.0,0.0
2230,12176.543107160487,21718.265649337438,11718.265649337438,0.0,0.0,1.0,1.0
2231,947.8482098675373,1707.4291039861112,0.0,0.0,0.0,0.0,0.0
2232,3608.469846176809,6170.876221402749,0.0,0.0,0.0,0.0,0.0
2233,13242.9392080668,19795.555232718176,9795.555232718176,0.0,0.0,1.0,1.0
2234,1104.8084823021743,1895.647206301218,0.0,0.0,0.0,0.0,0.0
2235,2457.0719342033453,4111.143796158593,0.0,0.0,0.0,0.0,0.0
2236,7599.374348402787,11361.812905695375,0.0,1361.8129056953749,11361.812905695375,1.0,0.0
2237,14388.593939762111,23398.90468585521,13398.90468585521,0.0,0.0,1.0,1.0
2238,1424.7558864459713,2343.8429472536895,0.0,0.0,0.0,0.0,0.0
2239,4570.196411998248,6641.816082980338,0.0,0.0,0.0,0.0,0.0
2240,6352.548384728981,10569.509876924474,0.0,569.5098769244742,10569.509876924474,1.0,0.0
2241,16333.532521605126,25525.699789540326,15525.699789540326,0.0,0.0,1.0,1.0
2242,1485.8926941967763,2573.2818056253755,0.0,0.0,0.0,0.0,0.0
2243,3751.702049254813,5487.744789395518,0.0,0.0,0.0,0.0,0.0
2244,8329.393661679906,13115.171159965512,0.0,3115.171159965512,13115.171159965512,1.0,0.0
2245,12180.48950688205,19561.84319850824,9561.843198508239,0.0,0.0,1.0,1.0
2246,826.3917897616275,1068.4832189661322,0.0,0.0,0.0,0.0,0.0
2247,5242.094728415949,8149.162305246802,0.0,0.0,0.0,0.0,0.0
2248,11563.324717543479,16192.649061193264,6192.649061193264,0.0,0.0,1.0,1.0
2249,2084.8133868163645,3036.6043240291892,0.0,0.0,0.0,0.0,0.0
2250,8289.19658682233,15383.114347215384,0.0,5383.1143472153835,15383.114347215384,1.0,0.0
2251,9251.29272012275,16341.146591235085,0.0,6341.146591235085,16341.146591235085,1.0,0.0
2252,12243.35650920974,23136.095146505286,13136.095146505286,0.0,0.0,1.0,1.0
2253,8851.912309682246,15278.55910372143,0.0,5278.559103721431,15278.55910372143,1.0,0.0
2254,18748.65305949032,31432.293679663482,21432.293679663482,0.0,0.0,1.0,1.0
2255,2026.3602501085413,3670.5055946261414,0.0,0.0,0.0,0.0,0.0
2256,5815.454709816981,10873.242592586545,0.0,873.2425925865446,10873.242592586545,1.0,0.0
2257,7023.97893028284,12369.523529442762,0.0,2369.523529442762,12369.523529442762,1.0,0.0
2258,9346.168593926974,17330.59161141239,0.0,7330.59161141239,17330.59161141239,1.0,0.0
2259,17296.66922087448,31888.49226310707,21888.49226310707,0.0,0.0,1.0,1.0
2260,4979.5654504643635,9169.107072775038,0.0,0.0,0.0,0.0,0.0
2261,6470.271573712238,11815.707860163784,0.0,1815.707860163784,11815.707860163784,1.0,0.0
2262,6817.582997038198,12721.913886876437,0.0,2721.9138868764367,12721.913886876437,1.0,0.0
2263,10197.329308608525,20574.54737710633,10574.54737710633,0.0,0.0,1.0,1.0
2264,878.366958188921,1566.5549140239843,0.0,0.0,0.0,0.0,0.0
2265,5175.96762514781,8807.804070752563,0.0,0.0,0.0,0.0,0.0
2266,15601.226454660542,32716.098480861405,22716.098480861405,0.0,0.0,1.0,1.0
2267,6574.246318432135,11363.260568562364,0.0,1363.260568562364,11363.260568562364,1.0,0.0
2268,7176.859187867254,12650.891604327047,0.0,2650.8916043270474,12650.891604327047,1.0,0.0
2269,7234.562043099008,12995.230851290069,0.0,2995.230851290069,12995.230851290069,1.0,0.0
2270,10457.980170114823,19041.55683359095,9041.556833590948,0.0,0.0,1.0,1.0
2271,1281.2137764858294,2353.3878100966367,0.0,0.0,0.0,0.0,0.0
2272,6272.215194621621,10795.038215813152,0.0,795.0382158131524,10795.038215813152,1.0,0.0
2273,12224.524670571707,22178.650075835427,12178.650075835427,0.0,0.0,1.0,1.0
2274,727.3653884790575,1455.8661574944856,0.0,0.0,0.0,0.0,0.0
2275,2155.2842073116803,4111.916581942836,0.0,0.0,0.0,0.0,0.0
2276,10245.147017175539,17380.071210454436,7380.071210454436,0.0,0.0,1.0,1.0
2277,3459.3077646647334,6049.425769101091,0.0,0.0,0.0,0.0,0.0
2278,3710.176891731321,5672.875899641012,0.0,0.0,0.0,0.0,0.0
2279,6388.358857912596,11043.210736005993,0.0,1043.2107360059927,11043.210736005993,1.0,0.0
2280,17299.39884903989,29295.07293093343,19295.07293093343,0.0,0.0,1.0,1.0
2281,8723.172679553725,15889.571414416707,0.0,5889.571414416707,15889.571414416707,1.0,0.0
2282,15282.747663891354,22629.926955198494,12629.926955198494,0.0,0.0,1.0,1.0
2283,7732.319855391876,13141.33976644338,0.0,3141.3397664433796,13141.33976644338,1.0,0.0
2284,12754.203032892898,21704.33047262768,11704.33047262768,0.0,0.0,1.0,1.0
2285,3609.6595701183796,6286.746700806923,0.0,0.0,0.0,0.0,0.0
2286,3888.6088723644166,6584.818695306328,0.0,0.0,0.0,0.0,0.0
2287,8668.19657419285,14590.896871388646,0.0,4590.896871388646,14590.896871388646,1.0,0.0
2288,9879.186127124583,17248.592315693706,0.0,7248.592315693706,17248.592315693706,1.0,0.0
2289,24555.37108498124,37002.85603890137,27002.856038901373,0.0,0.0,1.0,1.0
2290,11941.134141594548,18356.905647968037,8356.905647968037,0.0,0.0,1.0,1.0
2291,4857.587018870968,7670.349105646716,0.0,0.0,0.0,0.0,0.0
2292,5165.070164226267,8471.886917076694,0.0,0.0,0.0,0.0,0.0
2293,9380.966996775147,14863.258015819167,0.0,4863.258015819167,14863.258015819167,1.0,0.0
2294,11347.46256252181,16858.685172531663,6858.685172531663,0.0,0.0,1.0,1.0
2295,8113.863648035223,11881.870029671161,0.0,1881.8700296711613,11881.870029671161,1.0,0.0
2296,11619.484846977217,17592.570928812795,7592.570928812795,0.0,0.0,1.0,1.0
2297,1310.8369374506397,1938.64759795156,0.0,0.0,0.0,0.0,0.0
2298,3407.1073569142486,5198.702563726733,0.0,0.0,0.0,0.0,0.0
2299,3678.0797827035353,5552.77660136363,0.0,0.0,0.0,0.0,0.0
2300,12692.293990431297,22907.570163617012,12907.570163617012,0.0,0.0,1.0,1.0
2301,3130.2308984620618,5676.060608273856,0.0,0.0,0.0,0.0,0.0
2302,4062.3837028720986,7068.460676733094,0.0,0.0,0.0,0.0,0.0
2303,7477.801090426464,13111.288029760004,0.0,3111.288029760004,13111.288029760004,1.0,0.0
2304,12258.248180135488,21826.08773079364,11826.087730793639,0.0,0.0,1.0,1.0
2305,11067.336386538334,20255.72222922939,10255.722229229392,0.0,0.0,1.0,1.0
2306,473.624911752418,867.1379686648829,0.0,0.0,0.0,0.0,0.0
2307,1511.3451044888914,2487.335116610184,0.0,0.0,0.0,0.0,0.0
2308,19182.21600601437,37479.63631839828,27479.636318398283,0.0,0.0,1.0,1.0
2309,11881.319254547014,23611.099656185008,13611.099656185008,0.0,0.0,1.0,1.0
2310,81.72414844943742,156.29194873633475,0.0,0.0,0.0,0.0,0.0
