,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1034,13104.625510125381,14294.009534115125,4294.009534115125,0.0,0.0,1.0,1.0
1035,3108.2014788759298,3563.022974958659,0.0,0.0,0.0,0.0,0.0
1036,7097.985466564777,7892.11245978108,0.0,0.0,0.0,0.0,0.0
1037,10631.48093421342,11705.512920095834,1705.5129200958345,0.0,0.0,1.0,1.0
1038,4941.046564384923,5341.5924865711,0.0,0.0,0.0,0.0,0.0
1039,5047.3954020644605,5726.27492506523,0.0,0.0,0.0,0.0,0.0
1040,22741.089989572105,23973.467674371663,13973.467674371663,0.0,0.0,1.0,1.0
1041,4487.953229045321,4893.352808264936,0.0,0.0,0.0,0.0,0.0
1042,14466.099286324345,15358.636752371443,5358.636752371443,0.0,0.0,1.0,1.0
1043,619.4149671375745,691.0873651042253,0.0,0.0,0.0,0.0,0.0
1044,8321.019783713962,9186.110040907923,0.0,0.0,0.0,0.0,0.0
1045,20496.890424502566,22809.530592203493,12809.530592203493,0.0,0.0,1.0,1.0
1046,772.55446733099,787.6068517392158,0.0,0.0,0.0,0.0,0.0
1047,2686.2975100440176,3002.1339784898446,0.0,0.0,0.0,0.0,0.0
1048,15188.422800410412,16129.452041553188,6129.452041553188,0.0,0.0,1.0,1.0
1049,3458.5901158435986,3759.5036335716277,0.0,0.0,0.0,0.0,0.0
1050,5613.417391671626,6255.938635236519,0.0,0.0,0.0,0.0,0.0
1051,11354.662311393393,12698.874736616423,2698.8747366164225,0.0,0.0,1.0,1.0
1052,2411.3647118862996,2758.999869120119,0.0,0.0,0.0,0.0,0.0
1053,18828.979513096987,21393.746739181137,11393.746739181137,0.0,0.0,1.0,1.0
1054,884.0552788529046,967.1803653956363,0.0,0.0,0.0,0.0,0.0
1055,7370.4216008592675,8254.033959628969,0.0,0.0,0.0,0.0,0.0
1056,13961.64770189768,15600.837906453968,5600.837906453968,0.0,0.0,1.0,1.0
1057,3891.8010010663766,3537.344708151105,0.0,0.0,0.0,0.0,0.0
1058,11516.167785531843,12750.783967094068,2750.7839670940684,0.0,0.0,1.0,1.0
1059,1764.434973973242,1913.1612941539058,0.0,0.0,0.0,0.0,0.0
1060,2695.054247409022,3004.136221208577,0.0,0.0,0.0,0.0,0.0
1061,2826.9149152549758,3217.593009498599,0.0,0.0,0.0,0.0,0.0
1062,19123.454623027006,19943.961024683067,9943.961024683067,0.0,0.0,1.0,1.0
1063,7558.714739293045,8311.906188049526,0.0,0.0,0.0,0.0,0.0
1064,15165.075820104223,14707.832111951211,4707.832111951211,0.0,0.0,1.0,1.0
1065,5112.969878948006,5646.936767502023,0.0,0.0,0.0,0.0,0.0
1066,23427.102086912837,26485.091060842085,16485.091060842085,0.0,0.0,1.0,1.0
1067,5506.860052882968,5958.769612716485,0.0,0.0,0.0,0.0,0.0
1068,32822.54474806525,34862.65738030185,24862.657380301847,0.0,0.0,1.0,1.0
1069,4910.109545079465,5389.724847033131,0.0,0.0,0.0,0.0,0.0
1070,5136.832889178194,5730.838906726666,0.0,0.0,0.0,0.0,0.0
1071,7670.055388447514,8043.081160122648,0.0,0.0,0.0,0.0,0.0
1072,10183.476699553943,10690.007733820414,690.0077338204137,0.0,0.0,1.0,1.0
1073,10219.37832575803,10272.478777573011,272.47877757301103,0.0,0.0,1.0,1.0
1074,912.7973134753021,877.4143345062291,0.0,0.0,0.0,0.0,0.0
1075,940.7894154973934,1026.4200066952337,0.0,0.0,0.0,0.0,0.0
1076,10182.665748149671,10879.429202442983,879.4292024429833,0.0,0.0,1.0,1.0
1077,7013.756399065433,7669.769331314237,0.0,0.0,0.0,0.0,0.0
1078,8372.786194121125,9304.418961657699,0.0,0.0,0.0,0.0,0.0
1079,11132.271912778122,12317.494784910492,2317.494784910492,0.0,0.0,1.0,1.0
1080,9332.44538389416,9876.356975443367,0.0,0.0,0.0,0.0,0.0
1081,13664.926255865912,15105.97116822563,5105.971168225629,0.0,0.0,1.0,1.0
1082,16342.452525391296,17156.797827154147,7156.797827154147,0.0,0.0,1.0,1.0
1083,5982.400919005733,6600.135779296917,0.0,0.0,0.0,0.0,0.0
1084,6455.780650882603,6857.019444402432,0.0,0.0,0.0,0.0,0.0
1085,7851.693094812885,8915.422629144347,0.0,0.0,0.0,0.0,0.0
1086,29971.780215558625,31585.00951459859,21585.00951459859,0.0,0.0,1.0,1.0
1087,2863.109915471463,3140.2900563540297,0.0,0.0,0.0,0.0,0.0
1088,12362.604270505017,13463.970382759533,3463.970382759533,0.0,0.0,1.0,1.0
1089,10987.080905710636,12087.003565175064,2087.003565175064,0.0,0.0,1.0,1.0
1090,5301.985690337758,5147.669577418715,0.0,0.0,0.0,0.0,0.0
1091,8848.894423143314,10626.704026696974,0.0,626.7040266969743,10626.704026696974,1.0,0.0
1092,16107.207756941323,16712.358158325267,6712.358158325267,0.0,0.0,1.0,1.0
1093,4915.261473912639,5298.058427841333,0.0,0.0,0.0,0.0,0.0
1094,24695.247236092117,28548.313416129717,18548.313416129717,0.0,0.0,1.0,1.0
1095,469.109934874359,511.7439132416808,0.0,0.0,0.0,0.0,0.0
1096,2367.6835391712434,2547.6144775508737,0.0,0.0,0.0,0.0,0.0
1097,3734.425660845936,3832.008692854974,0.0,0.0,0.0,0.0,0.0
1098,16192.840551948319,17398.711281791493,7398.711281791493,0.0,0.0,1.0,1.0
1099,3558.958033669699,3840.5759338744137,0.0,0.0,0.0,0.0,0.0
1100,4106.3794180092955,4515.833119873916,0.0,0.0,0.0,0.0,0.0
1101,6017.8061033387885,6605.080468232328,0.0,0.0,0.0,0.0,0.0
1102,19024.745077219814,20789.46815527544,10789.468155275441,0.0,0.0,1.0,1.0
1103,2527.8218768260244,2831.690026451911,0.0,0.0,0.0,0.0,0.0
1104,16330.10112906266,17980.36465284261,7980.364652842611,0.0,0.0,1.0,1.0
1105,6245.766979407821,6965.610225639788,0.0,0.0,0.0,0.0,0.0
1106,8898.89330246917,9493.915148953774,0.0,0.0,0.0,0.0,0.0
1107,28425.72162256966,31085.919780556636,21085.919780556636,0.0,0.0,1.0,1.0
1108,3757.4642118103948,3783.8915535942742,0.0,0.0,0.0,0.0,0.0
1109,5576.664256195637,6162.799124702066,0.0,0.0,0.0,0.0,0.0
1110,25335.900936989314,27702.11947920945,17702.11947920945,0.0,0.0,1.0,1.0
1111,5457.933834812639,5769.058873087462,0.0,0.0,0.0,0.0,0.0
1112,13251.809451907227,14644.513607370189,4644.513607370189,0.0,0.0,1.0,1.0
1113,11976.241421765582,12422.424158173842,2422.4241581738424,0.0,0.0,1.0,1.0
1114,18344.485621445565,18773.126588320247,8773.126588320247,0.0,0.0,1.0,1.0
1115,1049.4676832755674,1126.4559280367619,0.0,0.0,0.0,0.0,0.0
1116,3709.216461959671,4081.512015420203,0.0,0.0,0.0,0.0,0.0
1117,28103.992401125328,32412.753307976054,22412.753307976054,0.0,0.0,1.0,1.0
1118,10695.291704908812,11349.985683542754,1349.9856835427545,0.0,0.0,1.0,1.0
1119,4500.617898418573,4848.26583187609,0.0,0.0,0.0,0.0,0.0
1120,6677.305960304971,7779.664886352749,0.0,0.0,0.0,0.0,0.0
1121,8316.792038655105,9054.28205596347,0.0,0.0,0.0,0.0,0.0
1122,11325.079175012741,11672.09016172885,1672.0901617288491,0.0,0.0,1.0,1.0
1123,4425.65173329072,4757.1428621908435,0.0,0.0,0.0,0.0,0.0
1124,9574.28930930516,9813.095450465878,0.0,0.0,0.0,0.0,0.0
1125,28685.718483591456,28800.989472701025,18800.989472701025,0.0,0.0,1.0,1.0
1126,1071.8355378401498,1216.5711464190915,0.0,0.0,0.0,0.0,0.0
1127,2293.278276882052,2511.193719619797,0.0,0.0,0.0,0.0,0.0
1128,7636.233265797605,8113.697647251481,0.0,0.0,0.0,0.0,0.0
1129,13322.678620117496,14955.440391674381,4955.440391674381,0.0,0.0,1.0,1.0
1130,20633.68793214533,21788.32494640074,11788.324946400739,0.0,0.0,1.0,1.0
1131,17441.734240298283,19373.638801436602,9373.638801436602,0.0,0.0,1.0,1.0
1132,5615.394944885451,6242.5204126614835,0.0,0.0,0.0,0.0,0.0
1133,10145.59671117517,10271.94768374006,271.9476837400598,0.0,0.0,1.0,1.0
1134,1416.218649646256,1567.2727876334918,0.0,0.0,0.0,0.0,0.0
1135,1861.6681958596794,1958.5727894999936,0.0,0.0,0.0,0.0,0.0
1136,9749.654769136892,10527.023197094553,0.0,527.0231970945533,10527.023197094553,1.0,0.0
1137,19782.704074424717,20979.942769129768,10979.942769129768,0.0,0.0,1.0,1.0
1138,1060.1737478098864,1137.5407263383563,0.0,0.0,0.0,0.0,0.0
1139,21242.02706940044,25590.447803757645,15590.447803757645,0.0,0.0,1.0,1.0
1140,8900.722829845943,9582.175691647826,0.0,0.0,0.0,0.0,0.0
1141,11692.19406548406,13224.130171085295,3224.130171085295,0.0,0.0,1.0,1.0
1142,3316.0425623910805,3646.7503723733425,0.0,0.0,0.0,0.0,0.0
1143,8058.5656112836905,8758.832587430004,0.0,0.0,0.0,0.0,0.0
1144,12056.944489048286,13087.731081104399,3087.731081104399,0.0,0.0,1.0,1.0
1145,3387.7736721657107,3782.8540473002263,0.0,0.0,0.0,0.0,0.0
1146,18465.27534286048,19803.869305059554,9803.869305059554,0.0,0.0,1.0,1.0
1147,13776.296276271478,13970.21700760579,3970.21700760579,0.0,0.0,1.0,1.0
1148,2630.701397014737,2779.8366979438274,0.0,0.0,0.0,0.0,0.0
1149,13719.700541819098,15016.626765628826,5016.6267656288255,0.0,0.0,1.0,1.0
1150,1802.6595826016787,2018.0393952958418,0.0,0.0,0.0,0.0,0.0
1151,3450.380878213743,3857.509311066248,0.0,0.0,0.0,0.0,0.0
1152,4119.972837379908,4069.3488716279567,0.0,0.0,0.0,0.0,0.0
1153,9644.689565221648,10877.697927906665,0.0,877.6979279066654,10877.697927906665,1.0,0.0
1154,16416.232692007863,17863.453513704102,7863.453513704102,0.0,0.0,1.0,1.0
1155,4489.549712328439,4416.204762631959,0.0,0.0,0.0,0.0,0.0
1156,8670.630222471567,9560.700901850176,0.0,0.0,0.0,0.0,0.0
1157,26015.10189843085,28343.87326701477,18343.87326701477,0.0,0.0,1.0,1.0
1158,11745.641120559412,13542.560246242463,3542.560246242463,0.0,0.0,1.0,1.0
1159,1125.874987437657,1221.6544668200454,0.0,0.0,0.0,0.0,0.0
1160,12216.807369375882,13724.195698508114,3724.195698508114,0.0,0.0,1.0,1.0
1161,2850.7983923626384,2961.295212022624,0.0,0.0,0.0,0.0,0.0
1162,4924.4186921360515,4902.9596701357,0.0,0.0,0.0,0.0,0.0
1163,17310.486474296646,19447.69851685077,9447.69851685077,0.0,0.0,1.0,1.0
1164,14429.27688182664,16073.941390694137,6073.941390694137,0.0,0.0,1.0,1.0
1165,6319.997285377466,7123.658658514143,0.0,0.0,0.0,0.0,0.0
1166,8702.614670294026,9785.069422648672,0.0,0.0,0.0,0.0,0.0
1167,25185.321111276608,27882.569033504253,17882.569033504253,0.0,0.0,1.0,1.0
1168,6897.397627631168,7983.547817554917,0.0,0.0,0.0,0.0,0.0
1169,7267.01205362606,7799.3558766643,0.0,0.0,0.0,0.0,0.0
1170,14514.421719371945,16226.512546897287,6226.512546897287,0.0,0.0,1.0,1.0
1171,5235.3085923865565,5635.903113579038,0.0,0.0,0.0,0.0,0.0
1172,5491.476514423144,6041.676928811957,0.0,0.0,0.0,0.0,0.0
1173,8900.102709953337,10108.139552761704,0.0,108.13955276170418,10108.139552761704,1.0,0.0
1174,13170.671132466276,14031.048108806954,4031.0481088069537,0.0,0.0,1.0,1.0
1175,16881.871109907825,18375.42265012789,8375.42265012789,0.0,0.0,1.0,1.0
1176,3600.463423825922,3977.3715273916832,0.0,0.0,0.0,0.0,0.0
1177,17088.687338818178,19532.674063659648,9532.674063659648,0.0,0.0,1.0,1.0
1178,1398.6657446140894,1518.9405394942619,0.0,0.0,0.0,0.0,0.0
1179,4571.220830490719,4979.009717488585,0.0,0.0,0.0,0.0,0.0
1180,7648.933006753083,8211.58034426624,0.0,0.0,0.0,0.0,0.0
1181,18571.003475796064,20520.58064072452,10520.580640724522,0.0,0.0,1.0,1.0
1182,3386.5594430306533,3549.780784396827,0.0,0.0,0.0,0.0,0.0
1183,25671.613476576847,28920.66097073044,18920.66097073044,0.0,0.0,1.0,1.0
1184,3607.963195968993,3719.9269993346475,0.0,0.0,0.0,0.0,0.0
1185,9423.892951841688,10654.74275446884,0.0,654.7427544688398,10654.74275446884,1.0,0.0
1186,15936.93526955546,17289.46322297514,7289.4632229751405,0.0,0.0,1.0,1.0
1187,151.40257554306615,158.41973571676283,0.0,0.0,0.0,0.0,0.0
1188,9049.024219200019,9719.12912865803,0.0,0.0,0.0,0.0,0.0
1189,17027.847887321943,17247.23806476122,7247.238064761219,0.0,0.0,1.0,1.0
1190,5097.985945710319,5575.263854263347,0.0,0.0,0.0,0.0,0.0
1191,9559.946612433643,10584.257585506373,0.0,584.2575855063733,10584.257585506373,1.0,0.0
1192,10408.344949613465,11344.51543702727,1344.5154370272703,0.0,0.0,1.0,1.0
1193,1977.5659936141783,2078.413164281297,0.0,0.0,0.0,0.0,0.0
1194,5329.773175879735,5754.086541661976,0.0,0.0,0.0,0.0,0.0
1195,13481.083940959252,15030.053551224019,5030.0535512240185,0.0,0.0,1.0,1.0
1196,11833.999888143782,12947.369211580559,2947.369211580559,0.0,0.0,1.0,1.0
1197,17840.18502264534,20617.86702989167,10617.86702989167,0.0,0.0,1.0,1.0
1198,2064.928080411769,2278.6360144155715,0.0,0.0,0.0,0.0,0.0
1199,2545.5510377023584,2580.8596715287395,0.0,0.0,0.0,0.0,0.0
1200,4399.823910417306,4377.725673096439,0.0,0.0,0.0,0.0,0.0
1201,6417.693527005578,6984.797458830566,0.0,0.0,0.0,0.0,0.0
1202,7188.595235326714,8046.551915466414,0.0,0.0,0.0,0.0,0.0
1203,10710.139925535354,11634.043205768741,1634.0432057687412,0.0,0.0,1.0,1.0
1204,678.66420257584,738.2435444653959,0.0,0.0,0.0,0.0,0.0
1205,2057.7653346185048,2123.4138167284755,0.0,0.0,0.0,0.0,0.0
1206,4656.604210655928,4883.374022443651,0.0,0.0,0.0,0.0,0.0
1207,25674.64658239416,28565.894157026207,18565.894157026207,0.0,0.0,1.0,1.0
1208,6470.597777909695,7147.299965102623,0.0,0.0,0.0,0.0,0.0
1209,9532.520037476332,10178.896036673767,0.0,178.8960366737665,10178.896036673767,1.0,0.0
1210,35152.77417394028,38139.34080055184,28139.340800551843,0.0,0.0,1.0,1.0
1211,174.29472580432443,180.05813572316467,0.0,0.0,0.0,0.0,0.0
1212,18085.563692355627,19723.91697857188,9723.91697857188,0.0,0.0,1.0,1.0
1213,3810.760018141269,4043.9855825988484,0.0,0.0,0.0,0.0,0.0
1214,6674.0618702681995,7759.686149936209,0.0,0.0,0.0,0.0,0.0
1215,12555.452581833837,14877.95046920729,4877.95046920729,0.0,0.0,1.0,1.0
1216,731.6158078712672,733.6738816306453,0.0,0.0,0.0,0.0,0.0
1217,6572.177714399941,6709.02343796806,0.0,0.0,0.0,0.0,0.0
1218,13344.781791506035,14866.789663885867,4866.789663885867,0.0,0.0,1.0,1.0
1219,6981.360741875238,7009.287038138195,0.0,0.0,0.0,0.0,0.0
1220,13882.459818035992,16296.117023127526,6296.117023127526,0.0,0.0,1.0,1.0
1221,3491.8562468233426,3931.7836123629336,0.0,0.0,0.0,0.0,0.0
1222,29183.480996764098,32638.400426803273,22638.400426803273,0.0,0.0,1.0,1.0
1223,3747.676254374795,4247.844048765599,0.0,0.0,0.0,0.0,0.0
1224,16179.83033804444,18166.046349496984,8166.0463494969845,0.0,0.0,1.0,1.0
1225,1002.6972602975419,1076.8017094457812,0.0,0.0,0.0,0.0,0.0
1226,4134.666275088665,4289.224596571327,0.0,0.0,0.0,0.0,0.0
1227,6188.8303408024,6843.711939237762,0.0,0.0,0.0,0.0,0.0
1228,8120.820490299322,9222.979227873253,0.0,0.0,0.0,0.0,0.0
1229,16290.17905914746,17016.759695888788,7016.759695888788,0.0,0.0,1.0,1.0
1230,847.7548855564412,888.3177866620549,0.0,0.0,0.0,0.0,0.0
1231,16902.932172236964,18675.90635147309,8675.906351473091,0.0,0.0,1.0,1.0
1232,2174.9453412899757,2334.5962156036753,0.0,0.0,0.0,0.0,0.0
1233,8693.964916493127,9281.772234173934,0.0,0.0,0.0,0.0,0.0
1234,11030.11034361559,10637.936403678214,637.9364036782135,0.0,0.0,1.0,1.0
1235,9069.860764485156,9887.865297845623,0.0,0.0,0.0,0.0,0.0
1236,14210.64835059543,16109.963372617161,6109.963372617161,0.0,0.0,1.0,1.0
1237,2535.7853060904326,2823.3759167936437,0.0,0.0,0.0,0.0,0.0
1238,36213.7730299137,40044.32029902267,30044.32029902267,0.0,0.0,1.0,1.0
1239,10080.262896503276,11009.221538387685,1009.2215383876846,0.0,0.0,1.0,1.0
1240,4283.38550802527,4691.750966901328,0.0,0.0,0.0,0.0,0.0
1241,4527.808314167955,5182.151630725171,0.0,0.0,0.0,0.0,0.0
1242,12404.402713453333,13244.493262805863,3244.493262805863,0.0,0.0,1.0,1.0
1243,4051.1171923344955,4239.340617431585,0.0,0.0,0.0,0.0,0.0
1244,4516.8173575264245,4666.659458825036,0.0,0.0,0.0,0.0,0.0
1245,7366.3628718251075,7645.737262191167,0.0,0.0,0.0,0.0,0.0
1246,8883.975395452015,9693.17946388702,0.0,0.0,0.0,0.0,0.0
1247,12729.370677340794,12470.30633891427,2470.30633891427,0.0,0.0,1.0,1.0
1248,15888.670418002346,15165.826086496692,5165.826086496692,0.0,0.0,1.0,1.0
1249,4196.3352100352,4642.9463652382365,0.0,0.0,0.0,0.0,0.0
1250,6487.390873061604,7212.468361585487,0.0,0.0,0.0,0.0,0.0
1251,14634.282279393412,15913.091423898242,5913.091423898242,0.0,0.0,1.0,1.0
1252,5228.480349962079,5852.488870856093,0.0,0.0,0.0,0.0,0.0
1253,7144.193345332491,7768.9577050625185,0.0,0.0,0.0,0.0,0.0
1254,8280.451165616729,8715.691481542266,0.0,0.0,0.0,0.0,0.0
1255,10343.332566445652,12143.403843976124,2143.4038439761243,0.0,0.0,1.0,1.0
1256,1404.0432117624694,1614.6003304771339,0.0,0.0,0.0,0.0,0.0
1257,13040.508955303458,13919.989449034289,3919.9894490342886,0.0,0.0,1.0,1.0
1258,896.3978546966817,976.3287306690382,0.0,0.0,0.0,0.0,0.0
1259,20484.876337345213,21915.18433833017,11915.184338330171,0.0,0.0,1.0,1.0
1260,13236.661128876158,16212.118793576978,6212.118793576978,0.0,0.0,1.0,1.0
1261,3009.436446306651,3149.0330565647687,0.0,0.0,0.0,0.0,0.0
1262,7349.453267735262,7638.490742556325,0.0,0.0,0.0,0.0,0.0
1263,46489.33940466506,55644.2789995375,45644.2789995375,0.0,0.0,1.0,1.0
1264,413.72088697056836,445.6228875607145,0.0,0.0,0.0,0.0,0.0
1265,4128.669714314408,4603.582488751706,0.0,0.0,0.0,0.0,0.0
1266,6090.142801059004,6744.975168548648,0.0,0.0,0.0,0.0,0.0
1267,11266.161888096769,12349.992180179275,2349.9921801792752,0.0,0.0,1.0,1.0
1268,21041.514623206655,24446.493759636727,14446.493759636727,0.0,0.0,1.0,1.0
1269,1984.9127128935802,2282.0289381601956,0.0,0.0,0.0,0.0,0.0
1270,8255.938528987142,8799.252280747825,0.0,0.0,0.0,0.0,0.0
1271,12756.52123887096,13841.051060944215,3841.0510609442154,0.0,0.0,1.0,1.0
1272,5024.369612967814,5633.694495799184,0.0,0.0,0.0,0.0,0.0
1273,5533.317874314967,5758.023128475615,0.0,0.0,0.0,0.0,0.0
1274,11494.509450982458,12571.211183829875,2571.211183829875,0.0,0.0,1.0,1.0
1275,1434.822030243103,1524.834972540977,0.0,0.0,0.0,0.0,0.0
1276,5301.746699919706,5949.848548218954,0.0,0.0,0.0,0.0,0.0
1277,14858.263397091016,14791.105816929841,4791.105816929841,0.0,0.0,1.0,1.0
1278,3728.3637876909856,4185.8722169886705,0.0,0.0,0.0,0.0,0.0
1279,8744.046253926923,9855.420720402619,0.0,0.0,0.0,0.0,0.0
1280,9927.620420961837,11478.401244387725,0.0,1478.4012443877255,11478.401244387725,1.0,0.0
1281,10929.258474817665,12414.501403749728,2414.5014037497276,0.0,0.0,1.0,1.0
1282,17694.41290766869,17619.980875079455,7619.980875079455,0.0,0.0,1.0,1.0
1283,5606.8827288053,5887.210631211829,0.0,0.0,0.0,0.0,0.0
1284,12661.152620192815,14124.674382197298,4124.674382197298,0.0,0.0,1.0,1.0
1285,7402.149606987253,8467.245457742441,0.0,0.0,0.0,0.0,0.0
1286,15600.177861204647,15448.145284117596,5448.145284117596,0.0,0.0,1.0,1.0
1287,4954.456777557213,5349.6181010194205,0.0,0.0,0.0,0.0,0.0
1288,18480.4005931951,18784.43278896664,8784.432788966638,0.0,0.0,1.0,1.0
1289,1702.3470158571201,1916.0965803342792,0.0,0.0,0.0,0.0,0.0
1290,4694.2716323387685,4948.842072522604,0.0,0.0,0.0,0.0,0.0
1291,14780.237899507654,15124.995197037451,5124.995197037451,0.0,0.0,1.0,1.0
1292,1109.913588013398,1205.150009593291,0.0,0.0,0.0,0.0,0.0
1293,5006.5670288192505,5001.240037630419,0.0,0.0,0.0,0.0,0.0
1294,15597.460365744058,18894.843007844782,8894.843007844782,0.0,0.0,1.0,1.0
1295,17033.564077766394,17742.690978611812,7742.690978611812,0.0,0.0,1.0,1.0
1296,6378.293740445427,6749.248130507559,0.0,0.0,0.0,0.0,0.0
1297,10652.980669458982,12533.102117736556,2533.1021177365565,0.0,0.0,1.0,1.0
1298,6771.581397180748,7480.716967178291,0.0,0.0,0.0,0.0,0.0
1299,13497.20868995573,14923.335139092987,4923.335139092987,0.0,0.0,1.0,1.0
1300,3707.3568237871586,3334.4527708175788,0.0,0.0,0.0,0.0,0.0
1301,31339.507606020576,34754.03115979579,24754.03115979579,0.0,0.0,1.0,1.0
1302,2187.1281245785117,2412.7474243957345,0.0,0.0,0.0,0.0,0.0
1303,2215.068202517481,2563.41587050121,0.0,0.0,0.0,0.0,0.0
1304,5457.5028902347,6108.4693408131525,0.0,0.0,0.0,0.0,0.0
1305,19770.257605194158,20639.82558201798,10639.82558201798,0.0,0.0,1.0,1.0
1306,6251.162870153366,6221.537866574769,0.0,0.0,0.0,0.0,0.0
1307,6825.180305003835,7088.162866994114,0.0,0.0,0.0,0.0,0.0
1308,8571.407688859523,9019.260211801899,0.0,0.0,0.0,0.0,0.0
1309,11395.755510411962,12502.330251467321,2502.3302514673214,0.0,0.0,1.0,1.0
1310,4328.565036477978,4219.432172012354,0.0,0.0,0.0,0.0,0.0
1311,5533.840290465108,6308.695281784665,0.0,0.0,0.0,0.0,0.0
1312,8013.435538329658,8470.607323211867,0.0,0.0,0.0,0.0,0.0
1313,20799.123835886356,23130.308940916748,13130.308940916748,0.0,0.0,1.0,1.0
1314,32211.61686028095,37027.434666018045,27027.434666018045,0.0,0.0,1.0,1.0
1315,5648.860783920074,6301.204349640344,0.0,0.0,0.0,0.0,0.0
1316,6200.737432376469,7147.439588641248,0.0,0.0,0.0,0.0,0.0
1317,8210.149472154939,8609.268606279002,0.0,0.0,0.0,0.0,0.0
1318,10389.40311151627,11490.415925856132,1490.4159258561322,0.0,0.0,1.0,1.0
1319,2905.248948477022,2926.371757725577,0.0,0.0,0.0,0.0,0.0
1320,14994.30475059632,17254.872362752674,7254.872362752674,0.0,0.0,1.0,1.0
1321,4763.068703501279,5215.81367584305,0.0,0.0,0.0,0.0,0.0
1322,9865.224345753291,9698.715524948853,0.0,0.0,0.0,0.0,0.0
1323,16857.42350616263,19949.243073203208,9949.243073203208,0.0,0.0,1.0,1.0
1324,7101.866228435587,7247.430204108099,0.0,0.0,0.0,0.0,0.0
1325,10612.849317328953,11296.811994474414,1296.811994474414,0.0,0.0,1.0,1.0
1326,2023.852035161146,2289.2527671371886,0.0,0.0,0.0,0.0,0.0
1327,7640.173854768951,8457.284317444199,0.0,0.0,0.0,0.0,0.0
1328,8302.036506388107,8475.159542973894,0.0,0.0,0.0,0.0,0.0
1329,13143.587452443859,12981.590679106734,2981.5906791067337,0.0,0.0,1.0,1.0
1330,1729.03036839989,1841.069216309005,0.0,0.0,0.0,0.0,0.0
1331,10870.91670491323,10184.19869436441,184.19869436440968,0.0,0.0,1.0,1.0
1332,1555.773895424393,1532.8827713647252,0.0,0.0,0.0,0.0,0.0
1333,10685.423597452153,12514.506472559244,2514.506472559244,0.0,0.0,1.0,1.0
1334,1867.9282071568603,1969.7430491933542,0.0,0.0,0.0,0.0,0.0
1335,19070.97506345971,18301.98054721679,8301.98054721679,0.0,0.0,1.0,1.0
1336,7600.882970353921,8480.783222756034,0.0,0.0,0.0,0.0,0.0
1337,15530.123493679692,16309.980635275377,6309.980635275377,0.0,0.0,1.0,1.0
1338,7866.488359820037,7996.922715589458,0.0,0.0,0.0,0.0,0.0
1339,25568.50736017818,27870.23973087366,17870.23973087366,0.0,0.0,1.0,1.0
1340,2071.943671001315,2207.3377835817696,0.0,0.0,0.0,0.0,0.0
1341,23039.6329571264,22783.09926691024,12783.099266910242,0.0,0.0,1.0,1.0
1342,607.7067986943593,654.7396213679142,0.0,0.0,0.0,0.0,0.0
1343,4393.4845724986235,4054.189944232341,0.0,0.0,0.0,0.0,0.0
1344,8602.682178225958,8003.251430692917,0.0,0.0,0.0,0.0,0.0
1345,14305.678844736529,14897.97660481376,4897.976604813761,0.0,0.0,1.0,1.0
1346,3705.9409895284643,3655.4308664238533,0.0,0.0,0.0,0.0,0.0
1347,3802.2741503835387,4055.6141100346663,0.0,0.0,0.0,0.0,0.0
1348,4881.053000250667,4508.339942548025,0.0,0.0,0.0,0.0,0.0
1349,9757.103321925346,10030.478848629538,0.0,30.478848629538334,10030.478848629538,1.0,0.0
1350,13622.654089372176,12166.414043255552,2166.4140432555523,0.0,0.0,1.0,1.0
1351,8561.396570422443,9282.757083377053,0.0,0.0,0.0,0.0,0.0
1352,13268.04737443848,13431.134534556288,3431.1345345562877,0.0,0.0,1.0,1.0
1353,5928.992957222271,6278.541915705542,0.0,0.0,0.0,0.0,0.0
1354,6054.617641234555,6311.948935998139,0.0,0.0,0.0,0.0,0.0
1355,15535.993853927544,14704.453852728917,4704.453852728917,0.0,0.0,1.0,1.0
1356,12596.745877515757,11245.366631189074,1245.3666311890738,0.0,0.0,1.0,1.0
1357,826.9987314987051,923.4084561325227,0.0,0.0,0.0,0.0,0.0
1358,6766.934204246986,7757.776880993785,0.0,0.0,0.0,0.0,0.0
1359,6792.569143749554,7122.741828999899,0.0,0.0,0.0,0.0,0.0
1360,13917.18491565007,12569.696892470516,2569.696892470516,0.0,0.0,1.0,1.0
1361,26287.227784489583,28408.959253258487,18408.959253258487,0.0,0.0,1.0,1.0
1362,1275.0887239541382,1328.5586754701183,0.0,0.0,0.0,0.0,0.0
1363,6554.67167400523,7340.751746831674,0.0,0.0,0.0,0.0,0.0
1364,14409.20525315098,16122.921506270362,6122.921506270362,0.0,0.0,1.0,1.0
1365,12571.769666893366,14217.482361089735,4217.482361089735,0.0,0.0,1.0,1.0
1366,346.97330877169736,391.63206762524425,0.0,0.0,0.0,0.0,0.0
1367,382.85902060792176,396.8410865321856,0.0,0.0,0.0,0.0,0.0
1368,929.6476159057305,1003.9855803478462,0.0,0.0,0.0,0.0,0.0
1369,2223.3329071945436,2283.2857246952512,0.0,0.0,0.0,0.0,0.0
1370,12804.582228490799,14867.27566645621,4867.275666456209,0.0,0.0,1.0,1.0
1371,11393.381662065634,11705.215109874913,1705.2151098749127,0.0,0.0,1.0,1.0
