,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2832,13029.59219206844,22305.96405272732,22151.96405272732,0.0,0.0,1.0,1.0
2833,13115.40216801342,23011.278721808943,22857.278721808943,0.0,0.0,1.0,1.0
2834,11273.303237813447,18586.22324910456,18432.22324910456,0.0,0.0,1.0,1.0
2835,13259.205343674965,23950.275752186175,23796.275752186175,0.0,0.0,1.0,1.0
2836,11482.839361008822,21606.559913621935,21452.559913621935,0.0,0.0,1.0,1.0
2837,12370.900962603864,22874.988226939404,22720.988226939404,0.0,0.0,1.0,1.0
2838,12132.715080316651,22401.440399825675,22247.440399825675,0.0,0.0,1.0,1.0
2839,11204.288687457058,17586.219755136342,17432.219755136342,0.0,0.0,1.0,1.0
2840,10901.27051205294,17792.726731339266,17638.726731339266,0.0,0.0,1.0,1.0
2841,11052.777622016709,22331.82011475938,22177.82011475938,0.0,0.0,1.0,1.0
2842,11495.26065848866,20736.21185564844,20582.21185564844,0.0,0.0,1.0,1.0
2843,13158.31017775846,24215.830825368408,24061.830825368408,0.0,0.0,1.0,1.0
2844,11033.014174324766,21044.874050360093,20890.874050360093,0.0,0.0,1.0,1.0
2845,10559.253798492036,17637.125225670447,17483.125225670447,0.0,0.0,1.0,1.0
2846,11937.785446051668,20790.51112536445,20636.51112536445,0.0,0.0,1.0,1.0
2847,12723.870081387644,20878.503211808133,20724.503211808133,0.0,0.0,1.0,1.0
2848,12305.12493560074,22811.20294003652,22657.20294003652,0.0,0.0,1.0,1.0
2849,15120.323164386495,22212.956073563433,22058.956073563433,0.0,0.0,1.0,1.0
2850,15915.117961450575,27224.77334874558,27070.77334874558,0.0,0.0,1.0,1.0
2851,13924.820723572137,23281.166027000752,23127.166027000752,0.0,0.0,1.0,1.0
2852,12902.743689450223,21237.32612962855,21083.32612962855,0.0,0.0,1.0,1.0
2853,13405.95027121749,22321.880701910275,22167.880701910275,0.0,0.0,1.0,1.0
2854,13021.087592956217,23096.46391772832,22942.46391772832,0.0,0.0,1.0,1.0
2855,11840.18237800949,19960.188079755048,19806.188079755048,0.0,0.0,1.0,1.0
2856,11213.999900347511,19403.30205329443,19249.30205329443,0.0,0.0,1.0,1.0
2857,13385.53080899679,21821.3421839668,21667.3421839668,0.0,0.0,1.0,1.0
2858,11371.542474441105,18675.7363331764,18521.7363331764,0.0,0.0,1.0,1.0
2859,10750.682416986061,19135.35427847198,18981.35427847198,0.0,0.0,1.0,1.0
2860,11131.337069816504,19172.984922931282,19018.984922931282,0.0,0.0,1.0,1.0
2861,11711.597837924088,23495.113724646584,23341.113724646584,0.0,0.0,1.0,1.0
2862,11646.415377854044,20265.815784689778,20111.815784689778,0.0,0.0,1.0,1.0
2863,11693.363912479645,20801.008989666978,20647.008989666978,0.0,0.0,1.0,1.0
2864,11370.664112001092,18511.073642030235,18357.073642030235,0.0,0.0,1.0,1.0
2865,11372.806682275717,19673.85503048049,19519.85503048049,0.0,0.0,1.0,1.0
2866,11372.456455994834,20488.463042336985,20334.463042336985,0.0,0.0,1.0,1.0
2867,11270.222204486874,21006.329673212607,20852.329673212607,0.0,0.0,1.0,1.0
2868,10706.00166737624,18984.719600268596,18830.719600268596,0.0,0.0,1.0,1.0
2869,12370.6670917188,22206.830490721564,22052.830490721564,0.0,0.0,1.0,1.0
2870,11054.45012186532,18555.202205460828,18401.202205460828,0.0,0.0,1.0,1.0
2871,12014.500341414141,19021.53898509154,18867.53898509154,0.0,0.0,1.0,1.0
2872,11306.15507548388,19463.99022843789,19309.99022843789,0.0,0.0,1.0,1.0
2873,12103.343518766533,21066.47119196819,20912.47119196819,0.0,0.0,1.0,1.0
2874,10437.437173607812,18576.236253726613,18422.236253726613,0.0,0.0,1.0,1.0
2875,12886.108693103506,21613.682632282398,21459.682632282398,0.0,0.0,1.0,1.0
2876,10432.34919985089,15580.493671572965,15426.493671572965,0.0,0.0,1.0,1.0
2877,10512.488281056749,19326.66771002059,19172.66771002059,0.0,0.0,1.0,1.0
2878,10801.305140386648,19636.01888039911,19482.01888039911,0.0,0.0,1.0,1.0
2879,10952.410945206253,17285.212362297883,17131.212362297883,0.0,0.0,1.0,1.0
2880,10987.736810777538,18340.176179311515,18186.176179311515,0.0,0.0,1.0,1.0
2881,14060.684443234228,22091.713403425652,21937.713403425652,0.0,0.0,1.0,1.0
2882,11841.009978595832,20325.60728049239,20171.60728049239,0.0,0.0,1.0,1.0
2883,11735.016229907376,19722.516175181536,19568.516175181536,0.0,0.0,1.0,1.0
2884,10808.232040347619,17641.870428639973,17487.870428639973,0.0,0.0,1.0,1.0
2885,12414.504744668215,22263.184424821407,22109.184424821407,0.0,0.0,1.0,1.0
2886,16284.020064514745,27298.604974525868,27144.604974525868,0.0,0.0,1.0,1.0
2887,13389.979168045727,22182.801110285534,22028.801110285534,0.0,0.0,1.0,1.0
2888,13021.038619678715,19501.97638981466,19347.97638981466,0.0,0.0,1.0,1.0
2889,11848.001767410338,19334.301114206894,19180.301114206894,0.0,0.0,1.0,1.0
2890,11262.802279225956,18583.6315821297,18429.6315821297,0.0,0.0,1.0,1.0
2891,14566.990424150988,25987.274964259934,25833.274964259934,0.0,0.0,1.0,1.0
2892,12782.047890532245,21604.973895794657,21450.973895794657,0.0,0.0,1.0,1.0
2893,11643.924950216357,20438.21609300369,20284.21609300369,0.0,0.0,1.0,1.0
2894,11181.321622352885,18490.826705469695,18336.826705469695,0.0,0.0,1.0,1.0
2895,12403.895773703432,19456.513453512875,19302.513453512875,0.0,0.0,1.0,1.0
2896,15304.172626882726,26321.51505293746,26167.51505293746,0.0,0.0,1.0,1.0
2897,12469.35122133972,20704.31832058632,20550.31832058632,0.0,0.0,1.0,1.0
2898,12302.83106069075,20441.292326460527,20287.292326460527,0.0,0.0,1.0,1.0
2899,11667.442230287987,21051.965488565154,20897.965488565154,0.0,0.0,1.0,1.0
2900,13401.273487402528,23189.25712526244,23035.25712526244,0.0,0.0,1.0,1.0
2901,13695.001339766372,21779.364421182152,21625.364421182152,0.0,0.0,1.0,1.0
2902,16486.54105891941,28981.05449611153,28827.05449611153,0.0,0.0,1.0,1.0
2903,12062.803326545232,19875.889790515666,19721.889790515666,0.0,0.0,1.0,1.0
2904,11337.75966530197,17300.29716940344,17146.29716940344,0.0,0.0,1.0,1.0
2905,13423.537667518061,11630.22041154786,11476.22041154786,0.0,0.0,1.0,1.0
2906,11115.750430511616,18081.976825983944,17927.976825983944,0.0,0.0,1.0,1.0
2907,12842.80318802899,21813.588877723527,21659.588877723527,0.0,0.0,1.0,1.0
2908,11071.259858397663,19402.91587603687,19248.91587603687,0.0,0.0,1.0,1.0
2909,10706.080430433449,18047.344869247125,17893.344869247125,0.0,0.0,1.0,1.0
2910,12216.430516939678,21090.071551628087,20936.071551628087,0.0,0.0,1.0,1.0
2911,12189.66410541518,20993.190717893347,20839.190717893347,0.0,0.0,1.0,1.0
2912,10837.254756392842,19134.130624396177,18980.130624396177,0.0,0.0,1.0,1.0
2913,10705.765687430232,18837.018770097147,18683.018770097147,0.0,0.0,1.0,1.0
2914,11181.576763032443,19311.1361981566,19157.1361981566,0.0,0.0,1.0,1.0
2915,10772.050102528754,18067.021125236723,17913.021125236723,0.0,0.0,1.0,1.0
2916,11038.267636900016,17726.415974872354,17572.415974872354,0.0,0.0,1.0,1.0
2917,11149.79864067774,19262.2380144504,19108.2380144504,0.0,0.0,1.0,1.0
2918,11007.35751765305,17687.33800881156,17533.33800881156,0.0,0.0,1.0,1.0
2919,11134.035673578983,17730.194466716428,17576.194466716428,0.0,0.0,1.0,1.0
2920,11737.788269601002,24067.640083106893,23913.640083106893,0.0,0.0,1.0,1.0
2921,13210.571329061633,21320.38852998845,21166.38852998845,0.0,0.0,1.0,1.0
2922,14930.960937427424,27188.72904975506,27034.72904975506,0.0,0.0,1.0,1.0
2923,14623.60838972758,23164.863838636513,23010.863838636513,0.0,0.0,1.0,1.0
2924,13525.469025018716,21415.478285563673,21261.478285563673,0.0,0.0,1.0,1.0
2925,11773.572751545255,19507.05055718622,19353.05055718622,0.0,0.0,1.0,1.0
2926,12564.553006707449,20918.84570155693,20764.84570155693,0.0,0.0,1.0,1.0
2927,11632.861738073047,21085.129936697547,20931.129936697547,0.0,0.0,1.0,1.0
2928,13525.853625804173,22462.251831432233,22308.251831432233,0.0,0.0,1.0,1.0
2929,11376.482829417775,18886.14643895832,18732.14643895832,0.0,0.0,1.0,1.0
2930,11383.874561272958,18874.224897934622,18720.224897934622,0.0,0.0,1.0,1.0
2931,14493.759773903243,23668.852817897754,23514.852817897754,0.0,0.0,1.0,1.0
2932,12922.264577254515,24691.035134138656,24537.035134138656,0.0,0.0,1.0,1.0
2933,11875.897296313433,20686.003382249834,20532.003382249834,0.0,0.0,1.0,1.0
2934,15763.729399973428,25003.63481793171,24849.63481793171,0.0,0.0,1.0,1.0
2935,12894.101389204206,22090.94511667656,21936.94511667656,0.0,0.0,1.0,1.0
2936,10887.73172976961,17644.707345795803,17490.707345795803,0.0,0.0,1.0,1.0
2937,12937.436162889904,20675.399466409042,20521.399466409042,0.0,0.0,1.0,1.0
2938,10928.619784482973,18673.960006142348,18519.960006142348,0.0,0.0,1.0,1.0
2939,12851.59550297685,22084.796426074157,21930.796426074157,0.0,0.0,1.0,1.0
2940,13200.859128238264,21551.83412142418,21397.83412142418,0.0,0.0,1.0,1.0
2941,10640.373585652505,19439.14763679752,19285.14763679752,0.0,0.0,1.0,1.0
2942,10619.067780081208,17260.886504643142,17106.886504643142,0.0,0.0,1.0,1.0
2943,10284.635508102758,16309.980189279126,16155.980189279126,0.0,0.0,1.0,1.0
2944,13074.163896214677,23582.735794753746,23428.735794753746,0.0,0.0,1.0,1.0
2945,10649.367416611654,16149.520600876162,15995.520600876162,0.0,0.0,1.0,1.0
2946,10989.388689992726,18252.72430643209,18098.72430643209,0.0,0.0,1.0,1.0
2947,11158.49056324444,20301.392860637105,20147.392860637105,0.0,0.0,1.0,1.0
2948,10976.997193387992,17975.077447045576,17821.077447045576,0.0,0.0,1.0,1.0
2949,12281.664823931818,20211.13970015103,20057.13970015103,0.0,0.0,1.0,1.0
2950,12657.04163562456,22722.433108973266,22568.433108973266,0.0,0.0,1.0,1.0
2951,14411.040050078773,25271.43283590792,25117.43283590792,0.0,0.0,1.0,1.0
2952,11120.379162026498,19363.406256584385,19209.406256584385,0.0,0.0,1.0,1.0
2953,13442.477073141921,24650.326751413944,24496.326751413944,0.0,0.0,1.0,1.0
2954,13821.542144156783,23417.138518203657,23263.138518203657,0.0,0.0,1.0,1.0
2955,11756.626044503058,20942.490154780804,20788.490154780804,0.0,0.0,1.0,1.0
2956,14649.204627299829,24225.343162967223,24071.343162967223,0.0,0.0,1.0,1.0
2957,12217.385183676413,20232.31525982983,20078.31525982983,0.0,0.0,1.0,1.0
2958,12012.800203650206,19186.446084698964,19032.446084698964,0.0,0.0,1.0,1.0
2959,11239.363385819708,19456.859397166074,19302.859397166074,0.0,0.0,1.0,1.0
2960,14679.814557677433,26191.217520276427,26037.217520276427,0.0,0.0,1.0,1.0
2961,14269.899276033091,24618.050985207457,24464.050985207457,0.0,0.0,1.0,1.0
2962,14211.342580558787,24743.14839306238,24589.14839306238,0.0,0.0,1.0,1.0
2963,11504.782348722703,19873.85201954328,19719.85201954328,0.0,0.0,1.0,1.0
2964,12647.322094942141,24108.047144352513,23954.047144352513,0.0,0.0,1.0,1.0
2965,13100.00925086697,24355.57567292808,24201.57567292808,0.0,0.0,1.0,1.0
2966,12571.991459118208,19973.975144194006,19819.975144194006,0.0,0.0,1.0,1.0
2967,13449.55147163289,21544.224903041468,21390.224903041468,0.0,0.0,1.0,1.0
2968,13978.691136643587,24227.458378931977,24073.458378931977,0.0,0.0,1.0,1.0
2969,10752.285281466106,18792.502815796997,18638.502815796997,0.0,0.0,1.0,1.0
2970,10578.005847658562,18698.799935789233,18544.799935789233,0.0,0.0,1.0,1.0
2971,12095.401279783951,19799.00945801843,19645.00945801843,0.0,0.0,1.0,1.0
2972,10490.88640104745,17969.547641826925,17815.547641826925,0.0,0.0,1.0,1.0
2973,10368.271110235875,17808.750142651625,17654.750142651625,0.0,0.0,1.0,1.0
2974,11851.262000917222,22534.92432189984,22380.92432189984,0.0,0.0,1.0,1.0
2975,11787.602485858239,18660.451696635395,18506.451696635395,0.0,0.0,1.0,1.0
2976,10573.979077933327,18179.96513215807,18025.96513215807,0.0,0.0,1.0,1.0
2977,10397.994743966941,17477.438404686225,17323.438404686225,0.0,0.0,1.0,1.0
2978,10301.080084342006,17379.971213271907,17225.971213271907,0.0,0.0,1.0,1.0
2979,10731.49638090759,19607.431164419973,19453.431164419973,0.0,0.0,1.0,1.0
2980,11051.26274416309,17937.267431664455,17783.267431664455,0.0,0.0,1.0,1.0
2981,10621.524702806522,18866.056899271094,18712.056899271094,0.0,0.0,1.0,1.0
2982,11312.590950334814,18517.74667483997,18363.74667483997,0.0,0.0,1.0,1.0
2983,14120.58220581058,23489.177179730716,23335.177179730716,0.0,0.0,1.0,1.0
2984,12205.600249489566,21922.93710834416,21768.93710834416,0.0,0.0,1.0,1.0
2985,12947.982640721859,21246.628949957456,21092.628949957456,0.0,0.0,1.0,1.0
2986,13337.330852870899,23207.985148427008,23053.985148427008,0.0,0.0,1.0,1.0
2987,11914.48845063279,18885.29204021627,18731.29204021627,0.0,0.0,1.0,1.0
2988,14305.791228900332,24541.561693212454,24387.561693212454,0.0,0.0,1.0,1.0
2989,11062.45979037789,21302.41306598788,21148.41306598788,0.0,0.0,1.0,1.0
2990,11452.966135524643,18713.888443416014,18559.888443416014,0.0,0.0,1.0,1.0
2991,13015.638723306589,22803.60990282978,22649.60990282978,0.0,0.0,1.0,1.0
2992,14060.73504710773,25507.815825458045,25353.815825458045,0.0,0.0,1.0,1.0
2993,11370.344588848264,18731.087045936325,18577.087045936325,0.0,0.0,1.0,1.0
2994,10872.04506180582,19176.260360733813,19022.260360733813,0.0,0.0,1.0,1.0
2995,11027.742537665177,19169.367704863427,19015.367704863427,0.0,0.0,1.0,1.0
2996,14213.729237772373,21871.48530788365,21717.48530788365,0.0,0.0,1.0,1.0
2997,15483.689066882813,26995.613669743452,26841.613669743452,0.0,0.0,1.0,1.0
2998,14277.800576001182,28334.24574669516,28180.24574669516,0.0,0.0,1.0,1.0
2999,12838.227952243775,22212.49418085365,22058.49418085365,0.0,0.0,1.0,1.0
3000,11583.641766846917,18360.135412873587,18206.135412873587,0.0,0.0,1.0,1.0
3001,11337.833006778386,19035.379052203876,18881.379052203876,0.0,0.0,1.0,1.0
3002,10973.8309893946,19970.875620719944,19816.875620719944,0.0,0.0,1.0,1.0
3003,11075.071073584142,19078.63937127954,18924.63937127954,0.0,0.0,1.0,1.0
3004,10696.450961132377,17426.818781324528,17272.818781324528,0.0,0.0,1.0,1.0
3005,11298.613776065988,21089.722295089396,20935.722295089396,0.0,0.0,1.0,1.0
3006,10806.625987692514,19612.41921092167,19458.41921092167,0.0,0.0,1.0,1.0
3007,11142.443975105229,18252.467514537402,18098.467514537402,0.0,0.0,1.0,1.0
3008,10893.713832823189,19869.387322022296,19715.387322022296,0.0,0.0,1.0,1.0
3009,10962.305612724154,19839.659701199984,19685.659701199984,0.0,0.0,1.0,1.0
3010,10674.51030506371,18599.144339517366,18445.144339517366,0.0,0.0,1.0,1.0
3011,10685.078943913277,17300.434651904754,17146.434651904754,0.0,0.0,1.0,1.0
3012,11388.656309056794,19085.088077966055,18931.088077966055,0.0,0.0,1.0,1.0
3013,12173.127925937964,21761.913594790607,21607.913594790607,0.0,0.0,1.0,1.0
3014,13819.464403739994,25244.855621853545,25090.855621853545,0.0,0.0,1.0,1.0
3015,11296.5954403594,19814.14591119761,19660.14591119761,0.0,0.0,1.0,1.0
3016,13537.354210039284,25646.089394678358,25492.089394678358,0.0,0.0,1.0,1.0
3017,11825.562232850343,19704.787947581895,19550.787947581895,0.0,0.0,1.0,1.0
3018,10918.439042634434,18451.18255908273,18297.18255908273,0.0,0.0,1.0,1.0
3019,11309.37797825076,20996.134305931664,20842.134305931664,0.0,0.0,1.0,1.0
3020,10939.466834230463,17967.29444335093,17813.29444335093,0.0,0.0,1.0,1.0
3021,11927.521488482374,20845.170076836166,20691.170076836166,0.0,0.0,1.0,1.0
3022,11697.777366066424,21344.850524552076,21190.850524552076,0.0,0.0,1.0,1.0
3023,11108.290356981046,20751.023885089668,20597.023885089668,0.0,0.0,1.0,1.0
3024,11257.90302693775,18685.69649116617,18531.69649116617,0.0,0.0,1.0,1.0
3025,12078.010851661178,21394.91096766298,21240.91096766298,0.0,0.0,1.0,1.0
3026,14260.78384747648,27286.279872723426,27132.279872723426,0.0,0.0,1.0,1.0
3027,11047.233974646973,18686.81215948111,18532.81215948111,0.0,0.0,1.0,1.0
3028,10480.39793007612,17924.643682410177,17770.643682410177,0.0,0.0,1.0,1.0
3029,10866.377635918223,19791.000512071812,19637.000512071812,0.0,0.0,1.0,1.0
3030,11672.521969515397,19338.874978941993,19184.874978941993,0.0,0.0,1.0,1.0
3031,11426.530818620713,20860.76511282628,20706.76511282628,0.0,0.0,1.0,1.0
3032,11927.443552096984,22316.587170375424,22162.587170375424,0.0,0.0,1.0,1.0
3033,10817.233691037904,19949.23775957314,19795.23775957314,0.0,0.0,1.0,1.0
3034,11406.718067589845,18577.704190565477,18423.704190565477,0.0,0.0,1.0,1.0
3035,12494.670075256821,20522.23029529266,20368.23029529266,0.0,0.0,1.0,1.0
3036,11528.211932840008,21179.599393528115,21025.599393528115,0.0,0.0,1.0,1.0
3037,11014.883648716086,18044.606081392114,17890.606081392114,0.0,0.0,1.0,1.0
3038,10530.776088013108,18743.171435072225,18589.171435072225,0.0,0.0,1.0,1.0
3039,11431.099671244905,20732.88761376848,20578.88761376848,0.0,0.0,1.0,1.0
3040,10858.515561619872,19341.408978509255,19187.408978509255,0.0,0.0,1.0,1.0
3041,11236.93366335746,18878.738812204854,18724.738812204854,0.0,0.0,1.0,1.0
3042,10738.806499554139,19723.8182788414,19569.8182788414,0.0,0.0,1.0,1.0
3043,10689.485267556693,18938.19776171448,18784.19776171448,0.0,0.0,1.0,1.0
3044,11978.041090393363,20098.19415109479,19944.19415109479,0.0,0.0,1.0,1.0
3045,14162.559345893547,23731.004058733273,23577.004058733273,0.0,0.0,1.0,1.0
3046,12683.746729339737,12187.486295480685,12033.486295480685,0.0,0.0,1.0,1.0
3047,11112.953464360795,19797.530248088733,19643.530248088733,0.0,0.0,1.0,1.0
3048,10901.432417604829,18072.678239208697,17918.678239208697,0.0,0.0,1.0,1.0
3049,12764.391598906715,23366.210749020844,23212.210749020844,0.0,0.0,1.0,1.0
3050,10831.136172934292,18384.609717620584,18230.609717620584,0.0,0.0,1.0,1.0
3051,12222.47931429319,19685.504818207923,19531.504818207923,0.0,0.0,1.0,1.0
3052,11184.408627102597,18864.999467249705,18710.999467249705,0.0,0.0,1.0,1.0
3053,14044.743696568898,25018.970014118368,24864.970014118368,0.0,0.0,1.0,1.0
3054,18290.849807020764,30025.748220630252,29871.748220630252,0.0,0.0,1.0,1.0
3055,17507.50715977042,28619.713288761573,28465.713288761573,0.0,0.0,1.0,1.0
3056,13180.526698938402,21964.2750835341,21810.2750835341,0.0,0.0,1.0,1.0
3057,12587.29280390566,23070.744803524078,22916.744803524078,0.0,0.0,1.0,1.0
3058,14009.19642147772,25396.320697615945,25242.320697615945,0.0,0.0,1.0,1.0
3059,13954.769823146476,25770.2180177621,25616.2180177621,0.0,0.0,1.0,1.0
3060,17331.761182656508,28265.522144678373,28111.522144678373,0.0,0.0,1.0,1.0
3061,17636.667127285695,31338.93416043889,31184.93416043889,0.0,0.0,1.0,1.0
3062,14143.300965600325,24733.898463054644,24579.898463054644,0.0,0.0,1.0,1.0
3063,11726.66636776295,21815.22705304698,21661.22705304698,0.0,0.0,1.0,1.0
3064,11631.261832725933,20535.147672696312,20381.147672696312,0.0,0.0,1.0,1.0
3065,12340.36688554064,22352.426502499293,22198.426502499293,0.0,0.0,1.0,1.0
3066,13111.456014819565,23905.112206562433,23751.112206562433,0.0,0.0,1.0,1.0
3067,11016.055184832961,19938.68192520795,19784.68192520795,0.0,0.0,1.0,1.0
3068,11944.722656788987,21102.546578392914,20948.546578392914,0.0,0.0,1.0,1.0
3069,12208.816202453654,20454.11284263965,20300.11284263965,0.0,0.0,1.0,1.0
3070,10810.272681164379,19122.64993203756,18968.64993203756,0.0,0.0,1.0,1.0
3071,11206.452497699405,20230.536145491435,20076.536145491435,0.0,0.0,1.0,1.0
3072,11335.938164516501,20309.363023137732,20155.363023137732,0.0,0.0,1.0,1.0
3073,12086.275274604026,19287.12680720916,19133.12680720916,0.0,0.0,1.0,1.0
3074,11524.66243613451,19311.210555442278,19157.210555442278,0.0,0.0,1.0,1.0
3075,11164.671486942374,20535.90013068922,20381.90013068922,0.0,0.0,1.0,1.0
3076,12429.943770823624,22182.680064896933,22028.680064896933,0.0,0.0,1.0,1.0
3077,11574.84510809909,19464.450567072443,19310.450567072443,0.0,0.0,1.0,1.0
3078,10632.70216039702,18081.253206954323,17927.253206954323,0.0,0.0,1.0,1.0
3079,10911.782910412154,18497.94859335358,18343.94859335358,0.0,0.0,1.0,1.0
3080,10871.091467967408,18102.91473500247,17948.91473500247,0.0,0.0,1.0,1.0
3081,11144.811009070978,22795.4443009577,22641.4443009577,0.0,0.0,1.0,1.0
3082,14502.391549266566,26151.445545526298,25997.445545526298,0.0,0.0,1.0,1.0
3083,15290.674214173754,25724.52264241078,25570.52264241078,0.0,0.0,1.0,1.0
3084,17651.20563975335,30412.04209197935,30258.04209197935,0.0,0.0,1.0,1.0
3085,21026.479507270276,35869.16920029317,35715.16920029317,0.0,0.0,1.0,1.0
3086,18043.777962092718,31503.89072149751,31349.89072149751,0.0,0.0,1.0,1.0
3087,15277.76094120649,26756.44333701196,26602.44333701196,0.0,0.0,1.0,1.0
3088,12184.546106483722,20426.771151012355,20272.771151012355,0.0,0.0,1.0,1.0
3089,12463.2103891307,19458.35831493621,19304.35831493621,0.0,0.0,1.0,1.0
3090,14313.44857860383,26236.817582800708,26082.817582800708,0.0,0.0,1.0,1.0
3091,15461.833243215799,28371.91755403731,28217.91755403731,0.0,0.0,1.0,1.0
3092,13229.908288723555,24602.53070491129,24448.53070491129,0.0,0.0,1.0,1.0
3093,11733.030259398969,20652.883219415653,20498.883219415653,0.0,0.0,1.0,1.0
3094,11591.937063247547,21660.517254603732,21506.517254603732,0.0,0.0,1.0,1.0
3095,11977.151388992923,22191.87819351629,22037.87819351629,0.0,0.0,1.0,1.0
3096,13457.518637329957,22657.49515418402,22503.49515418402,0.0,0.0,1.0,1.0
3097,12280.114035767823,20223.82384855416,20069.82384855416,0.0,0.0,1.0,1.0
3098,10901.071600959685,18110.876306029953,17956.876306029953,0.0,0.0,1.0,1.0
3099,12546.372106373272,18834.224453061237,18680.224453061237,0.0,0.0,1.0,1.0
3100,10884.32967854447,17761.284558078078,17607.284558078078,0.0,0.0,1.0,1.0
3101,10546.147018097454,19095.489308482895,18941.489308482895,0.0,0.0,1.0,1.0
3102,10367.169095941328,16426.356507118537,16272.356507118537,0.0,0.0,1.0,1.0
3103,10669.799534648475,16961.274584634084,16807.274584634084,0.0,0.0,1.0,1.0
3104,10864.517101857782,17725.238990116555,17571.238990116555,0.0,0.0,1.0,1.0
3105,10828.625971141464,18728.566566564008,18574.566566564008,0.0,0.0,1.0,1.0
3106,11055.031049978883,19082.45385320046,18928.45385320046,0.0,0.0,1.0,1.0
3107,13119.993965000733,23896.55990063947,23742.55990063947,0.0,0.0,1.0,1.0
3108,13879.335692336634,25188.833419476974,25034.833419476974,0.0,0.0,1.0,1.0
3109,13127.639136155574,21094.815223721216,20940.815223721216,0.0,0.0,1.0,1.0
3110,11454.460462117077,19701.28703778962,19547.28703778962,0.0,0.0,1.0,1.0
3111,13904.436616668996,24119.730365547388,23965.730365547388,0.0,0.0,1.0,1.0
3112,14725.723173168937,22207.539573596267,22053.539573596267,0.0,0.0,1.0,1.0
3113,12677.143115375515,22453.28678389496,22299.28678389496,0.0,0.0,1.0,1.0
3114,11754.897535903243,21827.933699398833,21673.933699398833,0.0,0.0,1.0,1.0
3115,11250.3558926187,18203.273683703246,18049.273683703246,0.0,0.0,1.0,1.0
3116,10774.324110805153,17152.06929528311,16998.06929528311,0.0,0.0,1.0,1.0
3117,11496.36576142615,18511.888692811408,18357.888692811408,0.0,0.0,1.0,1.0
3118,11109.900487096653,19576.742120737683,19422.742120737683,0.0,0.0,1.0,1.0
3119,12049.708331958334,21842.293435801857,21688.293435801857,0.0,0.0,1.0,1.0
3120,12167.313594543162,19477.9723531372,19323.9723531372,0.0,0.0,1.0,1.0
3121,11986.384126045881,21775.041611392444,21621.041611392444,0.0,0.0,1.0,1.0
3122,12862.225739097727,21381.302785953438,21227.302785953438,0.0,0.0,1.0,1.0
3123,11682.988575326852,21078.64860553142,20924.64860553142,0.0,0.0,1.0,1.0
3124,12173.076709810744,21362.28197265095,21208.28197265095,0.0,0.0,1.0,1.0
3125,12027.904188567549,21906.457741657265,21752.457741657265,0.0,0.0,1.0,1.0
3126,10775.02210128594,18910.15754036207,18756.15754036207,0.0,0.0,1.0,1.0
3127,12373.449513142677,21251.78365693007,21097.78365693007,0.0,0.0,1.0,1.0
3128,11519.993376962215,18545.254956497985,18391.254956497985,0.0,0.0,1.0,1.0
3129,12799.977673654865,21494.675440773757,21340.675440773757,0.0,0.0,1.0,1.0
3130,11234.765287501856,19094.97530306811,18940.97530306811,0.0,0.0,1.0,1.0
3131,12162.29727853581,22199.605545627306,22045.605545627306,0.0,0.0,1.0,1.0
3132,15153.140067370245,26842.266407061015,26688.266407061015,0.0,0.0,1.0,1.0
3133,13436.110051430336,24089.986051367996,23935.986051367996,0.0,0.0,1.0,1.0
3134,12741.197772850137,20996.131974200434,20842.131974200434,0.0,0.0,1.0,1.0
3135,11627.712095332585,20694.631153890226,20540.631153890226,0.0,0.0,1.0,1.0
3136,14680.833318231784,25862.374875151865,25708.374875151865,0.0,0.0,1.0,1.0
3137,12858.532490286772,22797.6075433265,22643.6075433265,0.0,0.0,1.0,1.0
3138,13649.186260343411,23124.577855059546,22970.577855059546,0.0,0.0,1.0,1.0
3139,11329.798191924876,17050.146433839425,16896.146433839425,0.0,0.0,1.0,1.0
3140,11959.97408935642,25303.758663228808,25149.758663228808,0.0,0.0,1.0,1.0
3141,13121.6363693159,26523.503460466938,26369.503460466938,0.0,0.0,1.0,1.0
3142,11199.58781961718,20219.785642424493,20065.785642424493,0.0,0.0,1.0,1.0
3143,11664.89155196506,19825.33830437473,19671.33830437473,0.0,0.0,1.0,1.0
3144,12952.190821394379,22242.853925333562,22088.853925333562,0.0,0.0,1.0,1.0
3145,17683.47586249059,29977.071609856786,29823.071609856786,0.0,0.0,1.0,1.0
3146,21592.697902482185,37797.635125925925,37643.635125925925,0.0,0.0,1.0,1.0
3147,14094.934576342088,25478.549793108527,25324.549793108527,0.0,0.0,1.0,1.0
3148,13760.71879494747,22683.641635403,22529.641635403,0.0,0.0,1.0,1.0
3149,14599.216518295862,24478.824586027193,24324.824586027193,0.0,0.0,1.0,1.0
3150,15581.252429294493,29399.476070068424,29245.476070068424,0.0,0.0,1.0,1.0
3151,11603.828908699037,20263.46771136311,20109.46771136311,0.0,0.0,1.0,1.0
3152,10843.818411358361,16790.200441754612,16636.200441754612,0.0,0.0,1.0,1.0
3153,11310.293781125378,19230.025173594964,19076.025173594964,0.0,0.0,1.0,1.0
3154,14984.413663267844,25304.414726963503,25150.414726963503,0.0,0.0,1.0,1.0
3155,12304.2223760441,21201.15890380736,21047.15890380736,0.0,0.0,1.0,1.0
