,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2751,56653.123449164115,59866.49104934398,59712.49104934398,0.0,0.0,1.0,1.0
2752,81247.85221043148,91798.82990536181,91644.82990536181,0.0,0.0,1.0,1.0
2753,243923.98902824416,237660.40825237834,237506.40825237834,0.0,0.0,1.0,1.0
2754,254922.726097691,251967.6179753414,251813.6179753414,0.0,0.0,1.0,1.0
2755,118248.20525256154,146405.07350578214,146251.07350578214,0.0,0.0,1.0,1.0
2756,102450.29878883314,112577.4254617174,112423.4254617174,0.0,0.0,1.0,1.0
2757,35781.77792714312,43500.843430234556,43346.843430234556,0.0,0.0,1.0,1.0
2758,88221.96800657999,38955.4321653585,38801.4321653585,0.0,0.0,1.0,1.0
2759,92479.70935198115,112657.58726558714,112503.58726558714,0.0,0.0,1.0,1.0
2760,90123.5499917681,109906.26287162137,109752.26287162137,0.0,0.0,1.0,1.0
2761,91360.52173153506,115281.38099184213,115127.38099184213,0.0,0.0,1.0,1.0
2762,133887.09234933057,158915.68808730293,158761.68808730293,0.0,0.0,1.0,1.0
2763,88384.04580175133,95969.0317520819,95815.0317520819,0.0,0.0,1.0,1.0
2764,89573.1999977716,97029.4461497232,96875.4461497232,0.0,0.0,1.0,1.0
2765,28346.980929865047,36449.185650368476,36295.185650368476,0.0,0.0,1.0,1.0
2766,145240.03777264495,156734.23246635057,156580.23246635057,0.0,0.0,1.0,1.0
2767,26664.772382366627,32333.636707381487,32179.636707381487,0.0,0.0,1.0,1.0
2768,88406.52840743527,106740.76779778763,106586.76779778763,0.0,0.0,1.0,1.0
2769,159424.61289747705,173193.35127969488,173039.35127969488,0.0,0.0,1.0,1.0
2770,21170.362122456063,26354.748787797536,26200.748787797536,0.0,0.0,1.0,1.0
2771,76091.15242795029,88073.49775875486,87919.49775875486,0.0,0.0,1.0,1.0
2772,85276.33574537339,102112.0469513345,101958.0469513345,0.0,0.0,1.0,1.0
2773,18985.09832523464,19650.73561442978,19496.73561442978,0.0,0.0,1.0,1.0
2774,26731.167763451922,31242.65452039722,31088.65452039722,0.0,0.0,1.0,1.0
2775,74277.40047858597,79110.69543556665,78956.69543556665,0.0,0.0,1.0,1.0
2776,16413.289319953827,18965.403090476215,18811.403090476215,0.0,0.0,1.0,1.0
2777,103353.43705398403,121257.29694319103,121103.29694319103,0.0,0.0,1.0,1.0
2778,178725.0114724411,180192.8062672693,180038.8062672693,0.0,0.0,1.0,1.0
2779,197267.6889739362,234455.59731247617,234301.59731247617,0.0,0.0,1.0,1.0
2780,70616.62362058375,82023.10634227919,81869.10634227919,0.0,0.0,1.0,1.0
2781,138755.7645890153,151890.83173840793,151736.83173840793,0.0,0.0,1.0,1.0
2782,151065.54942749513,186597.0623830624,186443.0623830624,0.0,0.0,1.0,1.0
2783,12524.432885337104,14413.017874901392,14259.017874901392,0.0,0.0,1.0,1.0
2784,77876.41293137863,81473.72107231492,81319.72107231492,0.0,0.0,1.0,1.0
2785,136017.78863986043,149599.29608214396,149445.29608214396,0.0,0.0,1.0,1.0
2786,83328.39047486377,102901.0035922669,102747.0035922669,0.0,0.0,1.0,1.0
2787,15485.878295414446,17877.539833567105,17723.539833567105,0.0,0.0,1.0,1.0
2788,13890.219461675784,14760.995211590634,14606.995211590634,0.0,0.0,1.0,1.0
2789,13085.150407507335,14755.99442104151,14601.99442104151,0.0,0.0,1.0,1.0
2790,14866.764409589829,16890.54663446345,16736.54663446345,0.0,0.0,1.0,1.0
2791,15370.336201453123,19158.892963863353,19004.892963863353,0.0,0.0,1.0,1.0
2792,16124.73563930247,18417.53399609964,18263.53399609964,0.0,0.0,1.0,1.0
2793,14300.967890293983,15364.798095449894,15210.798095449894,0.0,0.0,1.0,1.0
2794,12590.16193317744,16207.606681362584,16053.606681362584,0.0,0.0,1.0,1.0
2795,13911.689776080435,15128.093498160035,14974.093498160035,0.0,0.0,1.0,1.0
2796,15131.306337758988,16771.33531599913,16617.33531599913,0.0,0.0,1.0,1.0
2797,14538.225934301507,18276.692058888595,18122.692058888595,0.0,0.0,1.0,1.0
2798,14991.412166915537,19552.395137516753,19398.395137516753,0.0,0.0,1.0,1.0
2799,12312.331942003731,13666.914262231823,13512.914262231823,0.0,0.0,1.0,1.0
2800,12361.256311956271,14796.31456156589,14642.31456156589,0.0,0.0,1.0,1.0
2801,15577.232756824607,16963.107231755905,16809.107231755905,0.0,0.0,1.0,1.0
2802,12912.378357810145,16537.57104283103,16383.57104283103,0.0,0.0,1.0,1.0
2803,13599.198596564787,16047.971953548998,15893.971953548998,0.0,0.0,1.0,1.0
2804,12734.425730588186,12608.986458093861,12454.986458093861,0.0,0.0,1.0,1.0
2805,12376.326769115767,13760.439484062541,13606.439484062541,0.0,0.0,1.0,1.0
2806,12300.903026841293,14317.162058565857,14163.162058565857,0.0,0.0,1.0,1.0
2807,12148.093547874509,14592.559101202869,14438.559101202869,0.0,0.0,1.0,1.0
2808,12063.702322444806,13338.382407682639,13184.382407682639,0.0,0.0,1.0,1.0
2809,12233.96318004478,14024.977670296528,13870.977670296528,0.0,0.0,1.0,1.0
2810,12594.873611012494,15261.730365919093,15107.730365919093,0.0,0.0,1.0,1.0
2811,12659.833986471305,15110.14336068177,14956.14336068177,0.0,0.0,1.0,1.0
2812,14599.707671209631,15575.175969030153,15421.175969030153,0.0,0.0,1.0,1.0
2813,13150.34684222776,15481.600896339574,15327.600896339574,0.0,0.0,1.0,1.0
2814,12549.362205004558,13425.319761325056,13271.319761325056,0.0,0.0,1.0,1.0
2815,12550.210159586368,14486.870773543164,14332.870773543164,0.0,0.0,1.0,1.0
2816,13692.460620471371,15036.477027692374,14882.477027692374,0.0,0.0,1.0,1.0
2817,12796.384121912575,15452.484807961944,15298.484807961944,0.0,0.0,1.0,1.0
2818,14271.974175981813,16811.323239847818,16657.323239847818,0.0,0.0,1.0,1.0
2819,13051.195754450298,15812.567477929702,15658.567477929702,0.0,0.0,1.0,1.0
2820,12868.452951242674,16854.424661376444,16700.424661376444,0.0,0.0,1.0,1.0
2821,15148.846763296617,16538.20161100103,16384.20161100103,0.0,0.0,1.0,1.0
2822,15857.58776948408,19015.66969647765,18861.66969647765,0.0,0.0,1.0,1.0
2823,12668.60821382194,15322.555931311928,15168.555931311928,0.0,0.0,1.0,1.0
2824,16542.20315537552,18752.691376085335,18598.691376085335,0.0,0.0,1.0,1.0
2825,15223.412763322021,16552.48118247,16398.48118247,0.0,0.0,1.0,1.0
2826,12926.04129170689,14834.907713371853,14680.907713371853,0.0,0.0,1.0,1.0
2827,12119.087033543075,13278.59409964817,13124.59409964817,0.0,0.0,1.0,1.0
2828,14076.953445954712,16620.865975853725,16466.865975853725,0.0,0.0,1.0,1.0
2829,13168.024471169121,15445.727690112803,15291.727690112803,0.0,0.0,1.0,1.0
2830,12605.761422908046,15526.379973006737,15372.379973006737,0.0,0.0,1.0,1.0
2831,13357.470935630347,14214.567655959747,14060.567655959747,0.0,0.0,1.0,1.0
2832,13730.802447652293,16433.153655169204,16279.153655169204,0.0,0.0,1.0,1.0
2833,14892.832564619239,18410.24431103673,18256.24431103673,0.0,0.0,1.0,1.0
2834,14986.173546982658,17910.604122368233,17756.604122368233,0.0,0.0,1.0,1.0
2835,12825.630969468517,16818.293579520916,16664.293579520916,0.0,0.0,1.0,1.0
2836,15206.699418522734,18167.96517678686,18013.96517678686,0.0,0.0,1.0,1.0
2837,13365.744541085733,16107.626314252137,15953.626314252137,0.0,0.0,1.0,1.0
2838,13773.75552629553,15205.991297599963,15051.991297599963,0.0,0.0,1.0,1.0
2839,13605.83663401222,15939.145219916552,15785.145219916552,0.0,0.0,1.0,1.0
2840,12689.902211390967,14969.888944162683,14815.888944162683,0.0,0.0,1.0,1.0
2841,12292.26069839961,13779.903883067474,13625.903883067474,0.0,0.0,1.0,1.0
2842,12250.820945753883,14487.517326928242,14333.517326928242,0.0,0.0,1.0,1.0
2843,13139.820372205051,13962.825707233917,13808.825707233917,0.0,0.0,1.0,1.0
2844,15094.859722873756,16909.80694397116,16755.80694397116,0.0,0.0,1.0,1.0
2845,12538.647136563277,14513.993455554428,14359.993455554428,0.0,0.0,1.0,1.0
2846,12052.990693826398,14726.766283564762,14572.766283564762,0.0,0.0,1.0,1.0
2847,13611.417043766696,15878.970848622987,15724.970848622987,0.0,0.0,1.0,1.0
2848,15622.984057516373,19138.717910690724,18984.717910690724,0.0,0.0,1.0,1.0
2849,12708.06047212405,12876.883815907893,12722.883815907893,0.0,0.0,1.0,1.0
2850,16857.16312618773,18989.140913024512,18835.140913024512,0.0,0.0,1.0,1.0
2851,17784.41207719626,20173.45673506083,20019.45673506083,0.0,0.0,1.0,1.0
2852,15957.324073087992,19031.925467111505,18877.925467111505,0.0,0.0,1.0,1.0
2853,14557.74076729415,16946.629982223818,16792.629982223818,0.0,0.0,1.0,1.0
2854,15005.574375090915,15877.079326425459,15723.079326425459,0.0,0.0,1.0,1.0
2855,14770.009740386728,16145.467064024993,15991.467064024993,0.0,0.0,1.0,1.0
2856,13807.550036904206,15286.394219861679,15132.394219861679,0.0,0.0,1.0,1.0
2857,16061.939479039325,16502.762496514446,16348.762496514446,0.0,0.0,1.0,1.0
2858,13194.703276800346,14568.223338406027,14414.223338406027,0.0,0.0,1.0,1.0
2859,13329.993661963366,16962.959716309702,16808.959716309702,0.0,0.0,1.0,1.0
2860,12748.251168632987,15210.29957192099,15056.29957192099,0.0,0.0,1.0,1.0
2861,12823.263408740107,14201.647393552552,14047.647393552552,0.0,0.0,1.0,1.0
2862,13670.372482065033,16569.43377749777,16415.43377749777,0.0,0.0,1.0,1.0
2863,13806.302471456096,14740.172285856343,14586.172285856343,0.0,0.0,1.0,1.0
2864,13932.557652117106,14943.940920587927,14789.940920587927,0.0,0.0,1.0,1.0
2865,12700.222184844162,14285.453480870165,14131.453480870165,0.0,0.0,1.0,1.0
2866,13494.912744736423,13877.152927513689,13723.152927513689,0.0,0.0,1.0,1.0
2867,12982.638804031483,13199.423542383154,13045.423542383154,0.0,0.0,1.0,1.0
2868,12944.056247856804,13451.110518287162,13297.110518287162,0.0,0.0,1.0,1.0
2869,12341.442339584002,12589.077758032628,12435.077758032628,0.0,0.0,1.0,1.0
2870,14653.713534864091,16203.095427696946,16049.095427696946,0.0,0.0,1.0,1.0
2871,12813.647086445093,13737.235586065797,13583.235586065797,0.0,0.0,1.0,1.0
2872,13901.637913151284,16919.915204953428,16765.915204953428,0.0,0.0,1.0,1.0
2873,13123.457186580901,13922.213650453734,13768.213650453734,0.0,0.0,1.0,1.0
2874,14374.557527575367,17110.376446943166,16956.376446943166,0.0,0.0,1.0,1.0
2875,14439.074027475925,15613.863937956467,15459.863937956467,0.0,0.0,1.0,1.0
2876,12585.548552981323,15606.995966983293,15452.995966983293,0.0,0.0,1.0,1.0
2877,12182.8468805931,15137.801340832651,14983.801340832651,0.0,0.0,1.0,1.0
2878,12202.719775153451,13283.655332628074,13129.655332628074,0.0,0.0,1.0,1.0
2879,12497.071524636847,15123.036753743814,14969.036753743814,0.0,0.0,1.0,1.0
2880,12673.920224944262,13400.42569001383,13246.42569001383,0.0,0.0,1.0,1.0
2881,14321.892396870366,16874.630336670034,16720.630336670034,0.0,0.0,1.0,1.0
2882,14723.78898391887,17355.62120714194,17201.62120714194,0.0,0.0,1.0,1.0
2883,13209.904299587059,15603.639793612552,15449.639793612552,0.0,0.0,1.0,1.0
2884,13473.579059297712,14626.69330440248,14472.69330440248,0.0,0.0,1.0,1.0
2885,12446.719184980153,13986.77396652108,13832.77396652108,0.0,0.0,1.0,1.0
2886,14249.210942285003,17286.665246726847,17132.665246726847,0.0,0.0,1.0,1.0
2887,19077.782464401782,22666.572358884703,22512.572358884703,0.0,0.0,1.0,1.0
2888,15629.957464938703,16386.672414010132,16232.672414010132,0.0,0.0,1.0,1.0
2889,15812.65033528938,17161.743470844038,17007.743470844038,0.0,0.0,1.0,1.0
2890,12580.492700862293,14142.60259638353,13988.60259638353,0.0,0.0,1.0,1.0
2891,12885.495749148353,13690.57812016141,13536.57812016141,0.0,0.0,1.0,1.0
2892,16619.373921218583,17260.380830164835,17106.380830164835,0.0,0.0,1.0,1.0
2893,14759.538262955713,18024.09777554916,17870.09777554916,0.0,0.0,1.0,1.0
2894,13339.822909551174,14023.351553684146,13869.351553684146,0.0,0.0,1.0,1.0
2895,12817.664187827384,15667.037147423853,15513.037147423853,0.0,0.0,1.0,1.0
2896,14224.684737587626,16746.14587522806,16592.14587522806,0.0,0.0,1.0,1.0
2897,17460.587485303957,20720.12409648174,20566.12409648174,0.0,0.0,1.0,1.0
2898,14126.562746743466,16008.368521295683,15854.368521295683,0.0,0.0,1.0,1.0
2899,13980.282078890805,16176.797206762907,16022.797206762907,0.0,0.0,1.0,1.0
2900,13434.09167739939,11856.6394762464,11702.6394762464,0.0,0.0,1.0,1.0
2901,15847.7605666242,18044.958030314254,17890.958030314254,0.0,0.0,1.0,1.0
2902,16098.666594386184,18441.184800382995,18287.184800382995,0.0,0.0,1.0,1.0
2903,19090.974820000425,19616.139352727918,19462.139352727918,0.0,0.0,1.0,1.0
2904,13823.445075413138,16173.297246509781,16019.297246509781,0.0,0.0,1.0,1.0
2905,13144.461921342432,13673.40104780762,13519.40104780762,0.0,0.0,1.0,1.0
2906,15118.812738334016,16414.207194394796,16260.207194394796,0.0,0.0,1.0,1.0
2907,12671.234008533924,13475.415990326272,13321.415990326272,0.0,0.0,1.0,1.0
2908,14858.224144120053,16560.25211777545,16406.25211777545,0.0,0.0,1.0,1.0
2909,12401.8658215145,12106.853747738123,11952.853747738123,0.0,0.0,1.0,1.0
2910,12190.04040975623,13222.194630849352,13068.194630849352,0.0,0.0,1.0,1.0
2911,14917.030701879074,16966.655481788028,16812.655481788028,0.0,0.0,1.0,1.0
2912,14240.00380727374,14583.209639308623,14429.209639308623,0.0,0.0,1.0,1.0
2913,12871.998726435131,13437.353415977861,13283.353415977861,0.0,0.0,1.0,1.0
2914,12604.575225930916,13251.716388861907,13097.716388861907,0.0,0.0,1.0,1.0
2915,13516.957070002372,14683.323790555103,14529.323790555103,0.0,0.0,1.0,1.0
2916,12403.572619897925,12618.054710393983,12464.054710393983,0.0,0.0,1.0,1.0
2917,12974.48951899491,13965.530137485455,13811.530137485455,0.0,0.0,1.0,1.0
2918,13196.744360608003,14109.753055685978,13955.753055685978,0.0,0.0,1.0,1.0
2919,12755.79317399549,13832.084624525132,13678.084624525132,0.0,0.0,1.0,1.0
2920,13084.515753613994,13712.986986412718,13558.986986412718,0.0,0.0,1.0,1.0
2921,13867.825398785679,13636.10661568981,13482.10661568981,0.0,0.0,1.0,1.0
2922,15206.924280382469,17064.573867702056,16910.573867702056,0.0,0.0,1.0,1.0
2923,18018.18348426088,19066.3170385699,18912.3170385699,0.0,0.0,1.0,1.0
2924,17496.55873337248,14275.955554379543,14121.955554379543,0.0,0.0,1.0,1.0
2925,15693.204851152654,17222.626724143123,17068.626724143123,0.0,0.0,1.0,1.0
2926,14487.151629370761,17822.398253505686,17668.398253505686,0.0,0.0,1.0,1.0
2927,14803.594403415042,15465.67331201789,15311.67331201789,0.0,0.0,1.0,1.0
2928,13547.47890208778,15130.054866440603,14976.054866440603,0.0,0.0,1.0,1.0
2929,15748.74384192523,18057.026723514355,17903.026723514355,0.0,0.0,1.0,1.0
2930,13222.338665774834,15336.394167457913,15182.394167457913,0.0,0.0,1.0,1.0
2931,13183.844345374071,14687.948857199543,14533.948857199543,0.0,0.0,1.0,1.0
2932,16626.57936804956,18112.902847990972,17958.902847990972,0.0,0.0,1.0,1.0
2933,15235.998397957917,15930.210643314795,15776.210643314795,0.0,0.0,1.0,1.0
2934,13695.16609126673,15298.71876196768,15144.71876196768,0.0,0.0,1.0,1.0
2935,18394.83113266473,20177.341818343833,20023.341818343833,0.0,0.0,1.0,1.0
2936,14933.097520094185,15923.060553751879,15769.060553751879,0.0,0.0,1.0,1.0
2937,14319.948580200424,16571.42941790409,16417.42941790409,0.0,0.0,1.0,1.0
2938,12537.551301627273,14896.71265128922,14742.71265128922,0.0,0.0,1.0,1.0
2939,14372.05242426585,16340.71319012861,16186.71319012861,0.0,0.0,1.0,1.0
2940,12927.476365646859,15869.223154305722,15715.223154305722,0.0,0.0,1.0,1.0
2941,15219.015657917904,15250.766667539192,15096.766667539192,0.0,0.0,1.0,1.0
2942,12265.755311382252,12818.509155138627,12664.509155138627,0.0,0.0,1.0,1.0
2943,12226.44466600786,13694.190140888542,13540.190140888542,0.0,0.0,1.0,1.0
2944,13752.275334246551,15905.801494955767,15751.801494955767,0.0,0.0,1.0,1.0
2945,13065.925094782542,15268.536435888753,15114.536435888753,0.0,0.0,1.0,1.0
2946,12471.288947995783,14640.046538953333,14486.046538953333,0.0,0.0,1.0,1.0
2947,12398.896333203076,14321.724646168852,14167.724646168852,0.0,0.0,1.0,1.0
2948,12906.142987423387,14722.946941338847,14568.946941338847,0.0,0.0,1.0,1.0
2949,14226.977056769847,16017.291327257359,15863.291327257359,0.0,0.0,1.0,1.0
2950,12328.290430066692,14288.564847484819,14134.564847484819,0.0,0.0,1.0,1.0
2951,14654.10530672561,16025.001527706843,15871.001527706843,0.0,0.0,1.0,1.0
2952,16382.375170592255,17274.018091615646,17120.018091615646,0.0,0.0,1.0,1.0
2953,12706.991456245238,14522.781476759163,14368.781476759163,0.0,0.0,1.0,1.0
2954,16093.102910706095,17386.709572471096,17232.709572471096,0.0,0.0,1.0,1.0
2955,15924.738080127916,18029.990209518885,17875.990209518885,0.0,0.0,1.0,1.0
2956,13457.922474612646,14379.269532374914,14225.269532374914,0.0,0.0,1.0,1.0
2957,16736.11236330657,17191.639162763422,17037.639162763422,0.0,0.0,1.0,1.0
2958,14064.136109619167,18180.7114613641,18026.7114613641,0.0,0.0,1.0,1.0
2959,13614.986277579043,15688.624189424452,15534.624189424452,0.0,0.0,1.0,1.0
2960,15551.307077502219,17446.970849855734,17292.970849855734,0.0,0.0,1.0,1.0
2961,15863.730485343667,19284.097944339443,19130.097944339443,0.0,0.0,1.0,1.0
2962,14554.333776888552,15896.046792424931,15742.046792424931,0.0,0.0,1.0,1.0
2963,16115.463994134841,19068.412784098477,18914.412784098477,0.0,0.0,1.0,1.0
2964,13455.526833917496,15037.323647113295,14883.323647113295,0.0,0.0,1.0,1.0
2965,15788.93991105286,14770.311093481858,14616.311093481858,0.0,0.0,1.0,1.0
2966,16739.84698289956,19370.713085913507,19216.713085913507,0.0,0.0,1.0,1.0
2967,13427.291750476046,15669.002169150635,15515.002169150635,0.0,0.0,1.0,1.0
2968,19098.654409572348,21893.509357956544,21739.509357956544,0.0,0.0,1.0,1.0
2969,13233.317662149053,15093.515122663854,14939.515122663854,0.0,0.0,1.0,1.0
2970,12727.117673417171,14717.658028682008,14563.658028682008,0.0,0.0,1.0,1.0
2971,12359.231655617848,13113.469443835846,12959.469443835846,0.0,0.0,1.0,1.0
2972,14492.384378157822,14731.363092942242,14577.363092942242,0.0,0.0,1.0,1.0
2973,12268.647731631618,13168.688174800895,13014.688174800895,0.0,0.0,1.0,1.0
2974,12214.57583150364,13606.212034225668,13452.212034225668,0.0,0.0,1.0,1.0
2975,13872.519641294804,16234.029778696757,16080.029778696757,0.0,0.0,1.0,1.0
2976,14168.941398485018,15269.336750291917,15115.336750291917,0.0,0.0,1.0,1.0
2977,12156.639978986923,12922.756874654217,12768.756874654217,0.0,0.0,1.0,1.0
2978,12234.927019624585,12607.77812327376,12453.77812327376,0.0,0.0,1.0,1.0
2979,12059.478739758146,12903.55502204663,12749.55502204663,0.0,0.0,1.0,1.0
2980,12523.676996010845,13898.834809350634,13744.834809350634,0.0,0.0,1.0,1.0
2981,12964.95704739285,14949.121092349731,14795.121092349731,0.0,0.0,1.0,1.0
2982,12432.424568580953,14007.335992891823,13853.335992891823,0.0,0.0,1.0,1.0
2983,13434.987140437117,14081.263093482785,13927.263093482785,0.0,0.0,1.0,1.0
2984,17277.382930573123,16641.700887703653,16487.700887703653,0.0,0.0,1.0,1.0
2985,13750.83964587212,15338.258052052917,15184.258052052917,0.0,0.0,1.0,1.0
2986,15142.754769883672,16473.294399644077,16319.294399644077,0.0,0.0,1.0,1.0
2987,15751.15369048523,16542.83279826309,16388.83279826309,0.0,0.0,1.0,1.0
2988,14210.245670209553,14823.688131290299,14669.688131290299,0.0,0.0,1.0,1.0
2989,16645.329742390524,18598.228338816298,18444.228338816298,0.0,0.0,1.0,1.0
2990,12952.209564162116,15306.847208270356,15152.847208270356,0.0,0.0,1.0,1.0
2991,13463.893588576766,14717.482105415473,14563.482105415473,0.0,0.0,1.0,1.0
2992,15554.47927892016,16704.674934869738,16550.674934869738,0.0,0.0,1.0,1.0
2993,16060.435818770802,17788.121313086875,17634.121313086875,0.0,0.0,1.0,1.0
2994,13263.198003085206,16017.324971508866,15863.324971508866,0.0,0.0,1.0,1.0
2995,12564.392507065319,14574.683111282604,14420.683111282604,0.0,0.0,1.0,1.0
2996,12860.386682107903,14907.75429610743,14753.75429610743,0.0,0.0,1.0,1.0
2997,17863.501378460405,20196.338352955383,20042.338352955383,0.0,0.0,1.0,1.0
2998,17121.804340387953,18619.118942486723,18465.118942486723,0.0,0.0,1.0,1.0
2999,17344.18252054179,20758.390471145412,20604.390471145412,0.0,0.0,1.0,1.0
3000,14355.106490476654,15526.708475998832,15372.708475998832,0.0,0.0,1.0,1.0
3001,13171.520583116468,14465.667960817831,14311.667960817831,0.0,0.0,1.0,1.0
3002,13073.391477775247,15638.355258536541,15484.355258536541,0.0,0.0,1.0,1.0
3003,12708.256242474039,14711.344116282386,14557.344116282386,0.0,0.0,1.0,1.0
3004,12737.536589165133,13473.077258511119,13319.077258511119,0.0,0.0,1.0,1.0
3005,12315.116169863468,13755.99047169763,13601.99047169763,0.0,0.0,1.0,1.0
3006,12965.735398054576,12663.663497432952,12509.663497432952,0.0,0.0,1.0,1.0
3007,12422.032468942149,13688.167309550368,13534.167309550368,0.0,0.0,1.0,1.0
3008,12812.331654236981,15992.946129386404,15838.946129386404,0.0,0.0,1.0,1.0
3009,12507.56943494096,14117.572679179562,13963.572679179562,0.0,0.0,1.0,1.0
3010,12598.658774428568,14583.220557618853,14429.220557618853,0.0,0.0,1.0,1.0
3011,12301.684577546856,12099.842024460451,11945.842024460451,0.0,0.0,1.0,1.0
3012,12437.696109574854,14448.833532299732,14294.833532299732,0.0,0.0,1.0,1.0
3013,13155.148590328674,14810.75419163866,14656.75419163866,0.0,0.0,1.0,1.0
3014,13947.022243643996,15712.893190301,15558.893190301,0.0,0.0,1.0,1.0
3015,15989.570137496597,20663.463347112232,20509.463347112232,0.0,0.0,1.0,1.0
3016,13151.082498312848,16596.258808549712,16442.258808549712,0.0,0.0,1.0,1.0
3017,15894.291292116284,16537.90272855743,16383.90272855743,0.0,0.0,1.0,1.0
3018,13684.87111821157,15269.30206081759,15115.30206081759,0.0,0.0,1.0,1.0
3019,12728.802185275152,13764.792571862534,13610.792571862534,0.0,0.0,1.0,1.0
3020,13320.773598980444,13997.880578346283,13843.880578346283,0.0,0.0,1.0,1.0
3021,13170.051729242765,14783.066571924714,14629.066571924714,0.0,0.0,1.0,1.0
3022,14154.665460053433,15919.857102709093,15765.857102709093,0.0,0.0,1.0,1.0
3023,13887.896327317883,14369.234447597355,14215.234447597355,0.0,0.0,1.0,1.0
3024,13224.095566123224,14866.191624452951,14712.191624452951,0.0,0.0,1.0,1.0
3025,13388.685678776541,14349.512539860169,14195.512539860169,0.0,0.0,1.0,1.0
3026,14313.062250936087,16209.192993238386,16055.192993238386,0.0,0.0,1.0,1.0
3027,17431.556597871142,19537.591431021094,19383.591431021094,0.0,0.0,1.0,1.0
3028,13324.435205525728,14244.712073793833,14090.712073793833,0.0,0.0,1.0,1.0
3029,12466.79216433463,12831.913251095131,12677.913251095131,0.0,0.0,1.0,1.0
3030,13880.813471050506,14587.075131778127,14433.075131778127,0.0,0.0,1.0,1.0
3031,13096.755281835714,15100.823718170239,14946.823718170239,0.0,0.0,1.0,1.0
3032,13680.998611793391,14432.587373092942,14278.587373092942,0.0,0.0,1.0,1.0
3033,14166.810053841555,15493.499429451254,15339.499429451254,0.0,0.0,1.0,1.0
3034,12659.305366559463,13771.754855526144,13617.754855526144,0.0,0.0,1.0,1.0
3035,13948.434512108004,16791.392074055235,16637.392074055235,0.0,0.0,1.0,1.0
3036,14670.620800450544,14905.666590748158,14751.666590748158,0.0,0.0,1.0,1.0
3037,13623.548845879002,15759.924869882478,15605.924869882478,0.0,0.0,1.0,1.0
3038,12981.685018586864,13636.853523683942,13482.853523683942,0.0,0.0,1.0,1.0
3039,12482.269037778284,14926.684913424035,14772.684913424035,0.0,0.0,1.0,1.0
3040,13451.34486663039,14966.326444618497,14812.326444618497,0.0,0.0,1.0,1.0
3041,12873.142099976867,13744.588084020439,13590.588084020439,0.0,0.0,1.0,1.0
3042,13244.477271415242,14231.783684121763,14077.783684121763,0.0,0.0,1.0,1.0
3043,12675.335770730178,13351.724077506058,13197.724077506058,0.0,0.0,1.0,1.0
3044,12566.845495193042,14040.282326816643,13886.282326816643,0.0,0.0,1.0,1.0
3045,14286.902718108491,15162.233196142626,15008.233196142626,0.0,0.0,1.0,1.0
3046,16579.418582674032,17188.380626259106,17034.380626259106,0.0,0.0,1.0,1.0
3047,14785.567113417466,15690.389580770376,15536.389580770376,0.0,0.0,1.0,1.0
3048,12960.485345660185,15437.459908283527,15283.459908283527,0.0,0.0,1.0,1.0
3049,12890.360471029679,14004.600681595351,13850.600681595351,0.0,0.0,1.0,1.0
3050,14892.628900645292,18038.533252320998,17884.533252320998,0.0,0.0,1.0,1.0
3051,12674.955818039829,13377.160625320981,13223.160625320981,0.0,0.0,1.0,1.0
3052,14203.580107457523,16288.199876956705,16134.199876956705,0.0,0.0,1.0,1.0
3053,13180.256327774816,14454.607945316178,14300.607945316178,0.0,0.0,1.0,1.0
3054,16476.7438267489,18730.376240252048,18576.376240252048,0.0,0.0,1.0,1.0
3055,21115.89910901669,25050.076223758384,24896.076223758384,0.0,0.0,1.0,1.0
3056,20507.104716425114,22738.342582596175,22584.342582596175,0.0,0.0,1.0,1.0
3057,15379.93743548893,18122.54472034239,17968.54472034239,0.0,0.0,1.0,1.0
3058,16793.578300892514,18946.313441910934,18792.313441910934,0.0,0.0,1.0,1.0
3059,14419.7584919962,16693.992616285137,16539.992616285137,0.0,0.0,1.0,1.0
3060,16311.367806589376,16716.68720895004,16562.68720895004,0.0,0.0,1.0,1.0
3061,20271.100566433233,24282.435703509575,24128.435703509575,0.0,0.0,1.0,1.0
3062,20387.48613738641,25071.02185490004,24917.02185490004,0.0,0.0,1.0,1.0
3063,16622.25470444485,17942.966166668317,17788.966166668317,0.0,0.0,1.0,1.0
3064,13679.021988924456,14367.738359599065,14213.738359599065,0.0,0.0,1.0,1.0
3065,13804.64157333742,15314.065002696003,15160.065002696003,0.0,0.0,1.0,1.0
3066,14464.231015514393,16647.63248330593,16493.63248330593,0.0,0.0,1.0,1.0
3067,15053.713922248817,16400.461465384833,16246.461465384833,0.0,0.0,1.0,1.0
3068,12990.078462744328,13457.18172873428,13303.18172873428,0.0,0.0,1.0,1.0
3069,13982.971360942664,16040.750543482263,15886.750543482263,0.0,0.0,1.0,1.0
3070,13836.810991826856,15472.431720059732,15318.431720059732,0.0,0.0,1.0,1.0
3071,12628.360777926957,13128.410686456747,12974.410686456747,0.0,0.0,1.0,1.0
3072,13129.269181237365,15285.057471338449,15131.057471338449,0.0,0.0,1.0,1.0
3073,13686.672666701974,10771.358428925214,10617.358428925214,0.0,0.0,1.0,1.0
3074,14144.954296522996,14895.743316433378,14741.743316433378,0.0,0.0,1.0,1.0
