,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2832,2843.971530723127,10936.530534619638,10782.530534619638,0.0,0.0,1.0,1.0
2833,2397.9648419720293,11031.062348733916,10877.062348733916,0.0,0.0,1.0,1.0
2834,2280.220954521706,12822.378951536291,12668.378951536291,0.0,0.0,1.0,1.0
2835,3071.3228086478184,11104.912484171884,10950.912484171884,0.0,0.0,1.0,1.0
2836,2499.2839065766407,11415.214786899336,11261.214786899336,0.0,0.0,1.0,1.0
2837,2719.483745227669,13334.574131789916,13180.574131789916,0.0,0.0,1.0,1.0
2838,2426.1024726339333,13195.35079621379,13041.35079621379,0.0,0.0,1.0,1.0
2839,2320.309051006139,11749.79645066276,11595.79645066276,0.0,0.0,1.0,1.0
2840,2376.495141821204,10298.844859998517,10144.844859998517,0.0,0.0,1.0,1.0
2841,2469.65289384384,7499.375928453113,7345.375928453113,0.0,0.0,1.0,1.0
2842,2704.790872868661,8851.793734886942,8697.793734886942,0.0,0.0,1.0,1.0
2843,2552.4445843808426,12262.175467036346,12108.175467036346,0.0,0.0,1.0,1.0
2844,2281.8721782455177,15962.1772442891,15808.1772442891,0.0,0.0,1.0,1.0
2845,2274.8514946688565,13406.927521871474,13252.927521871474,0.0,0.0,1.0,1.0
2846,3064.1013192411056,14159.447094889005,14005.447094889005,0.0,0.0,1.0,1.0
2847,2671.0602561179257,10544.584459559754,10390.584459559754,0.0,0.0,1.0,1.0
2848,3246.5812311383106,8698.824056216248,8544.824056216248,0.0,0.0,1.0,1.0
2849,3142.146252945111,6598.4198851100045,6444.4198851100045,0.0,0.0,1.0,1.0
2850,3301.9075053865367,10122.111741534221,9968.111741534221,0.0,0.0,1.0,1.0
2851,2765.039907879211,7654.560738078886,7500.560738078886,0.0,0.0,1.0,1.0
2852,2856.446406203019,9864.189780578507,9710.189780578507,0.0,0.0,1.0,1.0
2853,2835.893474281334,7787.012353300822,7633.012353300822,0.0,0.0,1.0,1.0
2854,2552.800197233129,11570.047540312122,11416.047540312122,0.0,0.0,1.0,1.0
2855,2448.416883716805,10028.295914709137,9874.295914709137,0.0,0.0,1.0,1.0
2856,2789.6727777307146,11494.000594944824,11340.000594944824,0.0,0.0,1.0,1.0
2857,2434.1430285777237,9003.037712078756,8849.037712078756,0.0,0.0,1.0,1.0
2858,2339.2930642937076,12832.593291095545,12678.593291095545,0.0,0.0,1.0,1.0
2859,2362.9752721531854,9271.158465615821,9117.158465615821,0.0,0.0,1.0,1.0
2860,2500.488704964001,7210.796891568522,7056.796891568522,0.0,0.0,1.0,1.0
2861,2524.194657900214,11448.039429576573,11294.039429576573,0.0,0.0,1.0,1.0
2862,2552.3998162522084,11288.871366471805,11134.871366471805,0.0,0.0,1.0,1.0
2863,2444.336365004606,13157.55404600356,13003.55404600356,0.0,0.0,1.0,1.0
2864,2409.614500193466,14163.176618912288,14009.176618912288,0.0,0.0,1.0,1.0
2865,2458.5136790544375,14184.053796123153,14030.053796123153,0.0,0.0,1.0,1.0
2866,2413.4310464386745,9673.317530066019,9519.317530066019,0.0,0.0,1.0,1.0
2867,2292.5674985516403,12874.117190446075,12720.117190446075,0.0,0.0,1.0,1.0
2868,2305.026108938473,11992.573207997755,11838.573207997755,0.0,0.0,1.0,1.0
2869,2734.7170932186514,14284.872530269544,14130.872530269544,0.0,0.0,1.0,1.0
2870,2594.827375540135,14222.816246622699,14068.816246622699,0.0,0.0,1.0,1.0
2871,2289.6705424128286,11734.034145373578,11580.034145373578,0.0,0.0,1.0,1.0
2872,2442.1550338285247,12868.114649288418,12714.114649288418,0.0,0.0,1.0,1.0
2873,2581.6026434181354,13449.822633013906,13295.822633013906,0.0,0.0,1.0,1.0
2874,2753.8971356087195,13989.57196209495,13835.57196209495,0.0,0.0,1.0,1.0
2875,2247.5566838000373,13999.098291861368,13845.098291861368,0.0,0.0,1.0,1.0
2876,2279.45673511061,12324.864408034602,12170.864408034602,0.0,0.0,1.0,1.0
2877,2331.248398292641,11874.9668535944,11720.9668535944,0.0,0.0,1.0,1.0
2878,2327.10352038473,10469.232010018342,10315.232010018342,0.0,0.0,1.0,1.0
2879,2378.7049988034723,12782.839687412228,12628.839687412228,0.0,0.0,1.0,1.0
2880,2711.318304928301,9741.79965764404,9587.79965764404,0.0,0.0,1.0,1.0
2881,2793.0614086694823,11775.241257458001,11621.241257458001,0.0,0.0,1.0,1.0
2882,2520.3738739973464,11553.917532100686,11399.917532100686,0.0,0.0,1.0,1.0
2883,2351.853240760292,10891.25307812163,10737.25307812163,0.0,0.0,1.0,1.0
2884,2679.353793628455,8484.991155479891,8330.991155479891,0.0,0.0,1.0,1.0
2885,3290.963731422742,7086.308443956558,6932.308443956558,0.0,0.0,1.0,1.0
2886,3017.4480917677674,12235.121278055462,12081.121278055462,0.0,0.0,1.0,1.0
2887,3005.7319444544564,12842.277744572635,12688.277744572635,0.0,0.0,1.0,1.0
2888,2554.7048992767213,11024.966709137616,10870.966709137616,0.0,0.0,1.0,1.0
2889,2409.337762578713,8889.367250137799,8735.367250137799,0.0,0.0,1.0,1.0
2890,3176.094651923394,4478.088880116441,4324.088880116441,0.0,0.0,1.0,1.0
2891,2779.0742811643377,12201.680437679292,12047.680437679292,0.0,0.0,1.0,1.0
2892,2489.152019227454,15110.435472205449,14956.435472205449,0.0,0.0,1.0,1.0
2893,2416.709863299136,8201.823198894881,8047.823198894881,0.0,0.0,1.0,1.0
2894,2671.96843073333,6388.878001175927,6234.878001175927,0.0,0.0,1.0,1.0
2895,3314.780775241542,10127.409147953624,9973.409147953624,0.0,0.0,1.0,1.0
2896,2671.3767644980767,9284.831851992465,9130.831851992465,0.0,0.0,1.0,1.0
2897,2634.650304999398,6783.28077925747,6629.28077925747,0.0,0.0,1.0,1.0
2898,2496.2831578030714,10333.956238062006,10179.956238062006,0.0,0.0,1.0,1.0
2899,2632.831335682764,9847.185361023568,9693.185361023568,0.0,0.0,1.0,1.0
2900,2989.2016865557353,11952.243361621046,11798.243361621046,0.0,0.0,1.0,1.0
2901,3766.7655945368165,10016.052881927144,9862.052881927144,0.0,0.0,1.0,1.0
2902,2866.0729719526694,9479.831830499357,9325.831830499357,0.0,0.0,1.0,1.0
2903,2551.186948935317,11927.382374900302,11773.382374900302,0.0,0.0,1.0,1.0
2904,2782.0945924602174,12345.158984205897,12191.158984205897,0.0,0.0,1.0,1.0
2905,2473.356217480192,10024.258505584843,9870.258505584843,0.0,0.0,1.0,1.0
2906,2810.0859385378053,11578.27265248498,11424.27265248498,0.0,0.0,1.0,1.0
2907,2375.817748844103,11440.65721616793,11286.65721616793,0.0,0.0,1.0,1.0
2908,2315.1203712885977,10611.85306989588,10457.85306989588,0.0,0.0,1.0,1.0
2909,2526.175101928535,10249.966037756696,10095.966037756696,0.0,0.0,1.0,1.0
2910,2750.356281942162,11664.885340427329,11510.885340427329,0.0,0.0,1.0,1.0
2911,2393.0371200071418,12327.36271081973,12173.36271081973,0.0,0.0,1.0,1.0
2912,2290.469220628508,11121.863239883174,10967.863239883174,0.0,0.0,1.0,1.0
2913,2384.2866142109915,11261.719498303803,11107.719498303803,0.0,0.0,1.0,1.0
2914,2316.3413795117194,14361.33968374364,14207.33968374364,0.0,0.0,1.0,1.0
2915,2353.8367022720363,10747.656665435807,10593.656665435807,0.0,0.0,1.0,1.0
2916,2401.1450986268883,12650.706366836694,12496.706366836694,0.0,0.0,1.0,1.0
2917,2344.7976611026015,12271.876455980846,12117.876455980846,0.0,0.0,1.0,1.0
2918,2382.7864848389204,9892.10477421575,9738.10477421575,0.0,0.0,1.0,1.0
2919,2497.22059469571,8468.807319641299,8314.807319641299,0.0,0.0,1.0,1.0
2920,2825.2733804055715,6978.957439813588,6824.957439813588,0.0,0.0,1.0,1.0
2921,2939.63626450892,8253.266602872374,8099.266602872374,0.0,0.0,1.0,1.0
2922,3445.3878993770422,11971.348858527286,11817.348858527286,0.0,0.0,1.0,1.0
2923,2549.4175398522943,8497.786549990182,8343.786549990182,0.0,0.0,1.0,1.0
2924,2791.709248437231,14275.786235688676,14121.786235688676,0.0,0.0,1.0,1.0
2925,2817.4597022430044,9884.804464471094,9730.804464471094,0.0,0.0,1.0,1.0
2926,2730.4839582492277,11847.662353010392,11693.662353010392,0.0,0.0,1.0,1.0
2927,2398.9299118328713,8975.30050892456,8821.30050892456,0.0,0.0,1.0,1.0
2928,2956.9139970490855,13786.281400593814,13632.281400593814,0.0,0.0,1.0,1.0
2929,2450.1430264197675,7790.052759687189,7636.052759687189,0.0,0.0,1.0,1.0
2930,3092.773071960325,8241.16368664529,8087.16368664529,0.0,0.0,1.0,1.0
2931,2802.058092471768,10296.71556198626,10142.71556198626,0.0,0.0,1.0,1.0
2932,2439.727263637843,9355.95544194893,9201.95544194893,0.0,0.0,1.0,1.0
2933,3501.059468836809,5388.5667718256345,5234.5667718256345,0.0,0.0,1.0,1.0
2934,2761.983973216531,13215.764827371895,13061.764827371895,0.0,0.0,1.0,1.0
2935,2360.592282264844,9434.210671758487,9280.210671758487,0.0,0.0,1.0,1.0
2936,2739.021256471341,11474.943451172989,11320.943451172989,0.0,0.0,1.0,1.0
2937,2334.906825640163,12458.735112841157,12304.735112841157,0.0,0.0,1.0,1.0
2938,2697.8281448633384,12971.759583723822,12817.759583723822,0.0,0.0,1.0,1.0
2939,2576.579391793376,13574.459488334242,13420.459488334242,0.0,0.0,1.0,1.0
2940,2648.451190537483,13041.077617379677,12887.077617379677,0.0,0.0,1.0,1.0
2941,2260.899443858919,13092.776698312737,12938.776698312737,0.0,0.0,1.0,1.0
2942,2246.300065432586,14300.38171387298,14146.38171387298,0.0,0.0,1.0,1.0
2943,2639.1448616523644,19984.367852994397,19830.367852994397,0.0,0.0,1.0,1.0
2944,2434.651220904725,13269.667654929966,13115.667654929966,0.0,0.0,1.0,1.0
2945,2354.645617104888,14006.464625370745,13852.464625370745,0.0,0.0,1.0,1.0
2946,2297.6809725297458,12065.3785691024,11911.3785691024,0.0,0.0,1.0,1.0
2947,2517.6034220390834,12896.510563901924,12742.510563901924,0.0,0.0,1.0,1.0
2948,2670.989922955244,13198.83342267431,13044.83342267431,0.0,0.0,1.0,1.0
2949,2639.8331704834104,7691.701389875243,7537.701389875243,0.0,0.0,1.0,1.0
2950,2945.940443391618,12497.640161460267,12343.640161460267,0.0,0.0,1.0,1.0
2951,2570.566829559286,12003.077907441486,11849.077907441486,0.0,0.0,1.0,1.0
2952,2510.792128775171,11778.474769584771,11624.474769584771,0.0,0.0,1.0,1.0
2953,3542.5806234842717,13680.096843842271,13526.096843842271,0.0,0.0,1.0,1.0
2954,2473.771557359272,8624.432964218493,8470.432964218493,0.0,0.0,1.0,1.0
2955,3057.0956160216842,11470.83209360336,11316.83209360336,0.0,0.0,1.0,1.0
2956,2802.6791893520262,10356.577860746049,10202.577860746049,0.0,0.0,1.0,1.0
2957,2560.2442441467374,8593.782212284226,8439.782212284226,0.0,0.0,1.0,1.0
2958,2428.149405295969,10425.428851281002,10271.428851281002,0.0,0.0,1.0,1.0
2959,2879.940205589708,12822.356630842358,12668.356630842358,0.0,0.0,1.0,1.0
2960,3314.5853884791813,7478.813943638486,7324.813943638486,0.0,0.0,1.0,1.0
2961,3090.5644411783232,9604.418633500882,9450.418633500882,0.0,0.0,1.0,1.0
2962,2465.2611599030743,12434.335243047903,12280.335243047903,0.0,0.0,1.0,1.0
2963,2471.574156987842,8788.791209836709,8634.791209836709,0.0,0.0,1.0,1.0
2964,3168.593620329978,10084.151538444976,9930.151538444976,0.0,0.0,1.0,1.0
2965,2713.230559990057,11453.326372500058,11299.326372500058,0.0,0.0,1.0,1.0
2966,2874.0524302027034,15920.747985763106,15766.747985763106,0.0,0.0,1.0,1.0
2967,2856.256903037431,15873.803439769037,15719.803439769037,0.0,0.0,1.0,1.0
2968,2404.642354987099,14380.779526282462,14226.779526282462,0.0,0.0,1.0,1.0
2969,2244.1112967997637,13760.681990369094,13606.681990369094,0.0,0.0,1.0,1.0
2970,2532.809565568217,13844.12834660138,13690.12834660138,0.0,0.0,1.0,1.0
2971,2311.019798912715,13516.075985909454,13362.075985909454,0.0,0.0,1.0,1.0
2972,2239.668443869393,15181.378712012267,15027.378712012267,0.0,0.0,1.0,1.0
2973,2183.1051182736983,12787.881602411522,12633.881602411522,0.0,0.0,1.0,1.0
2974,2529.796196066745,15973.537371786919,15819.537371786919,0.0,0.0,1.0,1.0
2975,2540.0823970289966,17521.824542898165,17367.824542898165,0.0,0.0,1.0,1.0
2976,2255.001019990307,15286.851729155627,15132.851729155627,0.0,0.0,1.0,1.0
2977,2173.7981549599617,11820.63079230889,11666.63079230889,0.0,0.0,1.0,1.0
2978,2249.2835207840485,10284.271906869262,10130.271906869262,0.0,0.0,1.0,1.0
2979,2387.877889374863,10630.855228461167,10476.855228461167,0.0,0.0,1.0,1.0
2980,2283.6229761017657,11396.113989868252,11242.113989868252,0.0,0.0,1.0,1.0
2981,2403.6989273821846,8818.575802442576,8664.575802442576,0.0,0.0,1.0,1.0
2982,2614.4644250450783,12736.457195171375,12582.457195171375,0.0,0.0,1.0,1.0
2983,3118.732189113059,14780.825612554372,14626.825612554372,0.0,0.0,1.0,1.0
2984,2755.511417890415,6673.325337655353,6519.325337655353,0.0,0.0,1.0,1.0
2985,2651.014976343731,9715.444013699202,9561.444013699202,0.0,0.0,1.0,1.0
2986,2834.1005339419785,11574.892099652705,11420.892099652705,0.0,0.0,1.0,1.0
2987,2703.9698138807485,10574.97191701055,10420.97191701055,0.0,0.0,1.0,1.0
2988,2764.2148696126906,12922.75025527123,12768.75025527123,0.0,0.0,1.0,1.0
2989,2517.838885209556,10723.189472508204,10569.189472508204,0.0,0.0,1.0,1.0
2990,2742.6205660736155,11527.17784729879,11373.17784729879,0.0,0.0,1.0,1.0
2991,2936.5447504229196,9887.24172976111,9733.24172976111,0.0,0.0,1.0,1.0
2992,2594.4431677442803,11812.436435071073,11658.436435071073,0.0,0.0,1.0,1.0
2993,2341.7970227169963,12888.396228597707,12734.396228597707,0.0,0.0,1.0,1.0
2994,2376.951417041433,10268.286162679775,10114.286162679775,0.0,0.0,1.0,1.0
2995,2587.651888855265,8745.384441786167,8591.384441786167,0.0,0.0,1.0,1.0
2996,3448.956104073046,15069.379711170555,14915.379711170555,0.0,0.0,1.0,1.0
2997,2946.3472853698927,14842.669197874033,14688.669197874033,0.0,0.0,1.0,1.0
2998,3327.099185358118,14953.835181022152,14799.835181022152,0.0,0.0,1.0,1.0
2999,2475.4130709171295,10073.49481068741,9919.49481068741,0.0,0.0,1.0,1.0
3000,2431.255921684502,12158.019437092777,12004.019437092777,0.0,0.0,1.0,1.0
3001,2370.6730069635464,12916.282116850974,12762.282116850974,0.0,0.0,1.0,1.0
3002,2368.776103766051,11539.391922202532,11385.391922202532,0.0,0.0,1.0,1.0
3003,2288.929252467352,12365.941782136657,12211.941782136657,0.0,0.0,1.0,1.0
3004,2429.336590162998,10369.896036006496,10215.896036006496,0.0,0.0,1.0,1.0
3005,2326.7219851124464,12728.534822745622,12574.534822745622,0.0,0.0,1.0,1.0
3006,2382.9695208106004,12482.378741335853,12328.378741335853,0.0,0.0,1.0,1.0
3007,2345.609202148615,12765.792040141569,12611.792040141569,0.0,0.0,1.0,1.0
3008,2352.326421195984,13406.336232793656,13252.336232793656,0.0,0.0,1.0,1.0
3009,2298.5885036238637,12669.440466397862,12515.440466397862,0.0,0.0,1.0,1.0
3010,2278.687028487677,11871.988261798235,11717.988261798235,0.0,0.0,1.0,1.0
3011,2407.187680692126,10555.102740060167,10401.102740060167,0.0,0.0,1.0,1.0
3012,2665.0728379335237,8524.547855941166,8370.547855941166,0.0,0.0,1.0,1.0
3013,3025.858781791869,11195.809309389888,11041.809309389888,0.0,0.0,1.0,1.0
3014,2405.7319913687697,8996.426891914034,8842.426891914034,0.0,0.0,1.0,1.0
3015,2369.8998091005183,12534.59409041531,12380.59409041531,0.0,0.0,1.0,1.0
3016,3185.639722635104,16285.700946719555,16131.700946719555,0.0,0.0,1.0,1.0
3017,2368.939345700309,12369.156525118266,12215.156525118266,0.0,0.0,1.0,1.0
3018,2435.9528072662447,11646.97232315292,11492.97232315292,0.0,0.0,1.0,1.0
3019,2440.119203174341,14028.110126528078,13874.110126528078,0.0,0.0,1.0,1.0
3020,2571.123524534886,9795.385752253576,9641.385752253576,0.0,0.0,1.0,1.0
3021,2527.81659939715,10087.588348039022,9933.588348039022,0.0,0.0,1.0,1.0
3022,2403.020261446882,10568.054302321843,10414.054302321843,0.0,0.0,1.0,1.0
3023,2414.0827514479524,9938.451873938977,9784.451873938977,0.0,0.0,1.0,1.0
3024,2609.83093635325,9761.62961636571,9607.62961636571,0.0,0.0,1.0,1.0
3025,2725.9330994470597,15509.224688133461,15355.224688133461,0.0,0.0,1.0,1.0
3026,2752.0472546086553,12725.61748166061,12571.61748166061,0.0,0.0,1.0,1.0
3027,2286.2822222911955,12475.355334645863,12321.355334645863,0.0,0.0,1.0,1.0
3028,2367.722002877293,11517.796671745684,11363.796671745684,0.0,0.0,1.0,1.0
3029,2344.027569140572,16137.202022330332,15983.202022330332,0.0,0.0,1.0,1.0
3030,2611.2963709340283,17436.23456426629,17282.23456426629,0.0,0.0,1.0,1.0
3031,2443.05291748618,11241.831450898917,11087.831450898917,0.0,0.0,1.0,1.0
3032,2393.4957504155013,12505.33204497749,12351.33204497749,0.0,0.0,1.0,1.0
3033,2328.188839924922,13096.804697408556,12942.804697408556,0.0,0.0,1.0,1.0
3034,2765.219975380461,6541.119146474177,6387.119146474177,0.0,0.0,1.0,1.0
3035,2529.903807515158,10147.206188616035,9993.206188616035,0.0,0.0,1.0,1.0
3036,2378.9210278013247,11141.007215091144,10987.007215091144,0.0,0.0,1.0,1.0
3037,2301.269641858622,13562.370327787705,13408.370327787705,0.0,0.0,1.0,1.0
3038,2322.075268714698,12843.854503024468,12689.854503024468,0.0,0.0,1.0,1.0
3039,2484.2231894700544,11851.55674412375,11697.55674412375,0.0,0.0,1.0,1.0
3040,2429.8041316173994,13022.339348599842,12868.339348599842,0.0,0.0,1.0,1.0
3041,2330.084862892008,14536.736469878222,14382.736469878222,0.0,0.0,1.0,1.0
3042,2319.655667817918,7605.037909802102,7451.037909802102,0.0,0.0,1.0,1.0
3043,2335.804270456915,9690.794849602113,9536.794849602113,0.0,0.0,1.0,1.0
3044,3326.34999187816,10595.344542744477,10441.344542744477,0.0,0.0,1.0,1.0
3045,2603.9949928661076,8316.554051647281,8162.554051647281,0.0,0.0,1.0,1.0
3046,2467.4546902060965,12436.984339141853,12282.984339141853,0.0,0.0,1.0,1.0
3047,2317.874910797247,9675.263204484898,9521.263204484898,0.0,0.0,1.0,1.0
3048,2754.1069077554507,11274.366491061404,11120.366491061404,0.0,0.0,1.0,1.0
3049,2338.6953746482,12175.191991808837,12021.191991808837,0.0,0.0,1.0,1.0
3050,2521.5877308320014,8300.68656341876,8146.68656341876,0.0,0.0,1.0,1.0
3051,2500.9566309545844,11407.276088604294,11253.276088604294,0.0,0.0,1.0,1.0
3052,2998.6649666221933,9270.788605950416,9116.788605950416,0.0,0.0,1.0,1.0
3053,3588.360784854622,8094.8493547309145,7940.8493547309145,0.0,0.0,1.0,1.0
3054,3506.734336830503,13897.233971148706,13743.233971148706,0.0,0.0,1.0,1.0
3055,3364.1082913069013,13728.569406346538,13574.569406346538,0.0,0.0,1.0,1.0
3056,2761.263853439325,9872.67635044491,9718.67635044491,0.0,0.0,1.0,1.0
3057,3028.9990829765547,10665.832652581763,10511.832652581763,0.0,0.0,1.0,1.0
3058,3000.8453439805867,6424.031665675711,6270.031665675711,0.0,0.0,1.0,1.0
3059,3759.0799695304067,10562.050087524036,10408.050087524036,0.0,0.0,1.0,1.0
3060,3794.2964154296706,5328.38714821726,5174.38714821726,0.0,0.0,1.0,1.0
3061,3066.7862279829274,8897.832565904217,8743.832565904217,0.0,0.0,1.0,1.0
3062,2550.9187172268944,9478.975506746703,9324.975506746703,0.0,0.0,1.0,1.0
3063,2367.63151261806,11743.61909543852,11589.61909543852,0.0,0.0,1.0,1.0
3064,2816.6160436971127,17898.02351999518,17744.02351999518,0.0,0.0,1.0,1.0
3065,2363.4300063688124,12948.37709548489,12794.37709548489,0.0,0.0,1.0,1.0
3066,2832.5859064235733,15382.673761803233,15228.673761803233,0.0,0.0,1.0,1.0
3067,2374.195132585311,12269.670923184132,12115.670923184132,0.0,0.0,1.0,1.0
3068,2565.661289811378,17665.160988364543,17511.160988364543,0.0,0.0,1.0,1.0
3069,2602.3597836278677,15699.187931091701,15545.187931091701,0.0,0.0,1.0,1.0
3070,2403.0368034893645,10061.048396176986,9907.048396176986,0.0,0.0,1.0,1.0
3071,2413.7136870019667,12813.540067937089,12659.540067937089,0.0,0.0,1.0,1.0
3072,2355.052306494656,15424.14252062955,15270.14252062955,0.0,0.0,1.0,1.0
3073,2754.78499620583,11641.603868488375,11487.603868488375,0.0,0.0,1.0,1.0
3074,2390.1719694912467,12104.533468884125,11950.533468884125,0.0,0.0,1.0,1.0
3075,2638.6945145963914,11736.120666939314,11582.120666939314,0.0,0.0,1.0,1.0
3076,2480.560145635488,11337.928260394741,11183.928260394741,0.0,0.0,1.0,1.0
3077,2259.618321078571,12371.760220803719,12217.760220803719,0.0,0.0,1.0,1.0
3078,2307.968069731366,14924.174036642746,14770.174036642746,0.0,0.0,1.0,1.0
3079,2307.558777936477,11336.855974195634,11182.855974195634,0.0,0.0,1.0,1.0
3080,2378.1343762036695,9118.10521603862,8964.10521603862,0.0,0.0,1.0,1.0
3081,3058.1042313791763,8536.873682754414,8382.873682754414,0.0,0.0,1.0,1.0
3082,3003.4355499602093,9196.578456190564,9042.578456190564,0.0,0.0,1.0,1.0
3083,4093.416917068344,5643.723264198941,5489.723264198941,0.0,0.0,1.0,1.0
3084,4163.285006737994,5534.5839494685215,5380.5839494685215,0.0,0.0,1.0,1.0
3085,3900.7902574897435,8085.914038573845,7931.914038573845,0.0,0.0,1.0,1.0
3086,3546.9821679326396,6403.823474460879,6249.823474460879,0.0,0.0,1.0,1.0
3087,2661.0489379072856,13113.398736156096,12959.398736156096,0.0,0.0,1.0,1.0
3088,2556.92517832064,11536.790257834116,11382.790257834116,0.0,0.0,1.0,1.0
3089,3229.905746260533,7039.865173030195,6885.865173030195,0.0,0.0,1.0,1.0
3090,3367.3773409151495,5818.815140372143,5664.815140372143,0.0,0.0,1.0,1.0
3091,2725.9795241130046,11826.540849363806,11672.540849363806,0.0,0.0,1.0,1.0
3092,2534.353037616542,11239.044504559011,11085.044504559011,0.0,0.0,1.0,1.0
3093,2644.1120779132893,8843.436955704337,8689.436955704337,0.0,0.0,1.0,1.0
3094,2642.8531525766557,9761.39364875227,9607.39364875227,0.0,0.0,1.0,1.0
3095,2647.238567395323,14221.201239375878,14067.201239375878,0.0,0.0,1.0,1.0
3096,2890.985508079111,14549.817220257146,14395.817220257146,0.0,0.0,1.0,1.0
3097,2312.9829781913545,10566.616820447553,10412.616820447553,0.0,0.0,1.0,1.0
3098,2709.6892866903745,13914.13026572381,13760.13026572381,0.0,0.0,1.0,1.0
3099,2349.2634508554243,11346.758741994217,11192.758741994217,0.0,0.0,1.0,1.0
3100,2274.9775196918354,12543.709651766892,12389.709651766892,0.0,0.0,1.0,1.0
3101,2250.844239797563,13157.146108301082,13003.146108301082,0.0,0.0,1.0,1.0
3102,2289.3565173433926,10793.854407932551,10639.854407932551,0.0,0.0,1.0,1.0
3103,2376.2356941289504,8799.532316794652,8645.532316794652,0.0,0.0,1.0,1.0
3104,2322.39867516338,11360.379996031797,11206.379996031797,0.0,0.0,1.0,1.0
3105,2361.996032141244,10545.322114916109,10391.322114916109,0.0,0.0,1.0,1.0
3106,2508.7220885343218,8973.910050658043,8819.910050658043,0.0,0.0,1.0,1.0
3107,3110.476729533908,11346.936318510383,11192.936318510383,0.0,0.0,1.0,1.0
3108,3291.439158128287,7928.893276366323,7774.893276366323,0.0,0.0,1.0,1.0
3109,2461.0147622856516,12745.249340988514,12591.249340988514,0.0,0.0,1.0,1.0
3110,3013.6195659088967,11532.61341878122,11378.61341878122,0.0,0.0,1.0,1.0
3111,2790.175489074371,7142.568381160084,6988.568381160084,0.0,0.0,1.0,1.0
3112,3163.0186306486194,11422.648893272864,11268.648893272864,0.0,0.0,1.0,1.0
3113,2543.3244449990825,9288.613443045759,9134.613443045759,0.0,0.0,1.0,1.0
3114,2305.40291295355,11613.96090849449,11459.96090849449,0.0,0.0,1.0,1.0
3115,2471.712467643537,12315.727815182603,12161.727815182603,0.0,0.0,1.0,1.0
3116,2470.8522415560897,10653.63140822377,10499.63140822377,0.0,0.0,1.0,1.0
3117,2376.635154026633,11404.341829332561,11250.341829332561,0.0,0.0,1.0,1.0
3118,2572.80754865196,8842.055486165364,8688.055486165364,0.0,0.0,1.0,1.0
3119,2650.207727378935,9897.044151390413,9743.044151390413,0.0,0.0,1.0,1.0
3120,2578.6205588537655,6939.11986494622,6785.11986494622,0.0,0.0,1.0,1.0
3121,2758.5250566050004,10135.261418506236,9981.261418506236,0.0,0.0,1.0,1.0
3122,2590.0966515512873,9611.83206860421,9457.83206860421,0.0,0.0,1.0,1.0
3123,2610.1245271868984,10440.219076520378,10286.219076520378,0.0,0.0,1.0,1.0
3124,2621.4472232952426,7128.669929056744,6974.669929056744,0.0,0.0,1.0,1.0
3125,2311.7351198470533,11111.810576811937,10957.810576811937,0.0,0.0,1.0,1.0
3126,2682.648606341689,15321.014237629886,15167.014237629886,0.0,0.0,1.0,1.0
3127,2492.5659125190537,10393.812070206357,10239.812070206357,0.0,0.0,1.0,1.0
3128,2762.195783812333,9949.606839714577,9795.606839714577,0.0,0.0,1.0,1.0
3129,2386.0429896685027,9627.757448998147,9473.757448998147,0.0,0.0,1.0,1.0
3130,2640.9846490719888,14961.47093443142,14807.47093443142,0.0,0.0,1.0,1.0
3131,2858.490410894408,12397.300332246577,12243.300332246577,0.0,0.0,1.0,1.0
3132,3269.3768152965918,7575.737502321906,7421.737502321906,0.0,0.0,1.0,1.0
3133,2713.663672467021,17065.815542560144,16911.815542560144,0.0,0.0,1.0,1.0
3134,2369.392525996086,9822.103395139591,9668.103395139591,0.0,0.0,1.0,1.0
3135,3390.6107928876854,9708.935314493814,9554.935314493814,0.0,0.0,1.0,1.0
3136,2748.062201903871,10515.95899297703,10361.95899297703,0.0,0.0,1.0,1.0
3137,2925.4038797591293,6382.810954065657,6228.810954065657,0.0,0.0,1.0,1.0
3138,2466.0797473992343,11294.939369023255,11140.939369023255,0.0,0.0,1.0,1.0
3139,2604.224810528704,8062.15686184096,7908.15686184096,0.0,0.0,1.0,1.0
3140,2824.840401298271,10546.403981185984,10392.403981185984,0.0,0.0,1.0,1.0
3141,2406.8482499281376,8987.45045769947,8833.45045769947,0.0,0.0,1.0,1.0
3142,2457.921803463384,9531.1406956439,9377.1406956439,0.0,0.0,1.0,1.0
3143,2865.6878284085483,7355.861375844362,7201.861375844362,0.0,0.0,1.0,1.0
3144,3561.3774590131866,4735.47821747814,4581.47821747814,0.0,0.0,1.0,1.0
3145,4552.144616447369,14051.60876371792,13897.60876371792,0.0,0.0,1.0,1.0
3146,3413.453762009637,9080.303899056267,8926.303899056267,0.0,0.0,1.0,1.0
3147,2970.875208802162,9818.088511736205,9664.088511736205,0.0,0.0,1.0,1.0
3148,2883.799699457037,8653.009010157408,8499.009010157408,0.0,0.0,1.0,1.0
3149,3288.2200364029577,8343.892407122621,8189.892407122621,0.0,0.0,1.0,1.0
3150,2862.8725668771026,14937.175769264551,14783.175769264551,0.0,0.0,1.0,1.0
3151,2304.396700340104,12817.730045420067,12663.730045420067,0.0,0.0,1.0,1.0
