,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2751,76807.95966440957,77540.38439395533,77386.38439395533,0.0,0.0,1.0,1.0
2752,142679.02003202742,111499.0587710927,111345.0587710927,0.0,0.0,1.0,1.0
2753,130125.91622085425,186949.25313594806,186795.25313594806,0.0,0.0,1.0,1.0
2754,124124.93114292785,133983.0706570614,133829.0706570614,0.0,0.0,1.0,1.0
2755,102162.61541204127,87714.57676149084,87560.57676149084,0.0,0.0,1.0,1.0
2756,27811.88114453719,27259.828656716352,27105.828656716352,0.0,0.0,1.0,1.0
2757,69029.17216629144,63416.70776560023,63262.70776560023,0.0,0.0,1.0,1.0
2758,65524.499400708446,64607.21859042233,64453.21859042233,0.0,0.0,1.0,1.0
2759,68305.07768280296,71455.00812930697,71301.00812930697,0.0,0.0,1.0,1.0
2760,55448.40985254273,45785.33895151525,45631.33895151525,0.0,0.0,1.0,1.0
2761,81562.2111086735,110179.45265410985,110025.45265410985,0.0,0.0,1.0,1.0
2762,71381.91900060968,83623.58922074034,83469.58922074034,0.0,0.0,1.0,1.0
2763,83577.22363491352,75922.84604059697,75768.84604059697,0.0,0.0,1.0,1.0
2764,24743.88110836529,26457.8000040873,26303.8000040873,0.0,0.0,1.0,1.0
2765,139306.20374670505,146356.1887744946,146202.1887744946,0.0,0.0,1.0,1.0
2766,25184.776858678222,24604.252825280888,24450.252825280888,0.0,0.0,1.0,1.0
2767,85713.47445328142,87409.14592947511,87255.14592947511,0.0,0.0,1.0,1.0
2768,132289.49141703252,123486.68233387472,123332.68233387472,0.0,0.0,1.0,1.0
2769,19004.26832364938,19605.386672022843,19451.386672022843,0.0,0.0,1.0,1.0
2770,65816.19749234102,70185.03417770594,70031.03417770594,0.0,0.0,1.0,1.0
2771,60783.827904016056,40017.31758505426,39863.31758505426,0.0,0.0,1.0,1.0
2772,10833.26402808575,9448.422961700604,9294.422961700604,0.0,0.0,1.0,1.0
2773,10238.834609451776,15573.581701177889,15419.581701177889,0.0,0.0,1.0,1.0
2774,40112.18838178586,37841.10246001103,37687.10246001103,0.0,0.0,1.0,1.0
2775,8869.390887501433,6486.525399918511,6332.525399918511,0.0,0.0,1.0,1.0
2776,47841.8979011436,92889.63368999143,92735.63368999143,0.0,0.0,1.0,1.0
2777,116936.39280269387,74860.8104246147,74706.8104246147,0.0,0.0,1.0,1.0
2778,89165.14629048621,102626.75429794629,102472.75429794629,0.0,0.0,1.0,1.0
2779,40922.38078524548,55206.77647776602,55052.77647776602,0.0,0.0,1.0,1.0
2780,111096.13914604702,139578.37024662006,139424.37024662006,0.0,0.0,1.0,1.0
2781,146344.6333777574,141284.5998044316,141130.5998044316,0.0,0.0,1.0,1.0
2782,12033.932090856422,12523.719183072899,12369.719183072899,0.0,0.0,1.0,1.0
2783,58538.721690116225,20819.88716410665,20665.88716410665,0.0,0.0,1.0,1.0
2784,34527.78790660863,70909.16195248044,70755.16195248044,0.0,0.0,1.0,1.0
2785,43620.6059256585,55461.73498594348,55307.73498594348,0.0,0.0,1.0,1.0
2786,12746.691061840838,13855.738605943043,13701.738605943043,0.0,0.0,1.0,1.0
2787,11826.415874970993,13256.557320803153,13102.557320803153,0.0,0.0,1.0,1.0
2788,12350.597347229399,9823.247321716159,9669.247321716159,0.0,0.0,1.0,1.0
2789,8622.419619743976,6909.265986459097,6755.265986459097,0.0,0.0,1.0,1.0
2790,7748.19580878383,8294.315897775978,8140.315897775978,0.0,0.0,1.0,1.0
2791,10257.785407762067,12721.38108931581,12567.38108931581,0.0,0.0,1.0,1.0
2792,9428.726060331697,11382.01749650195,11228.01749650195,0.0,0.0,1.0,1.0
2793,10701.552511048489,7952.434737667933,7798.434737667933,0.0,0.0,1.0,1.0
2794,8070.465947531368,11736.467130497986,11582.467130497986,0.0,0.0,1.0,1.0
2795,16878.637089614676,16822.47747710357,16668.47747710357,0.0,0.0,1.0,1.0
2796,12302.223241204618,11798.98186028557,11644.98186028557,0.0,0.0,1.0,1.0
2797,12981.005179884274,13748.218070300978,13594.218070300978,0.0,0.0,1.0,1.0
2798,11518.474289552316,11348.725902406519,11194.725902406519,0.0,0.0,1.0,1.0
2799,12298.427513703968,11654.196805392607,11500.196805392607,0.0,0.0,1.0,1.0
2800,11596.12289807932,12633.967767937384,12479.967767937384,0.0,0.0,1.0,1.0
2801,10815.070265950395,10134.967166404555,9980.967166404555,0.0,0.0,1.0,1.0
2802,12972.147606716422,14022.015775597778,13868.015775597778,0.0,0.0,1.0,1.0
2803,12141.384031697506,12244.165367921425,12090.165367921425,0.0,0.0,1.0,1.0
2804,13244.824955985512,13597.36954654104,13443.36954654104,0.0,0.0,1.0,1.0
2805,12997.787286909088,13359.522867748836,13205.522867748836,0.0,0.0,1.0,1.0
2806,13963.181218745603,14577.360025396541,14423.360025396541,0.0,0.0,1.0,1.0
2807,12417.937473686847,11006.767908101012,10852.767908101012,0.0,0.0,1.0,1.0
2808,11036.472855726342,11220.387560662883,11066.387560662883,0.0,0.0,1.0,1.0
2809,12370.194807503947,11590.688090645914,11436.688090645914,0.0,0.0,1.0,1.0
2810,13206.101780332418,14006.739371414555,13852.739371414555,0.0,0.0,1.0,1.0
2811,11819.64207091336,10201.095265806704,10047.095265806704,0.0,0.0,1.0,1.0
2812,9684.607408206122,11184.437185409262,11030.437185409262,0.0,0.0,1.0,1.0
2813,11510.474986032346,12104.470244836473,11950.470244836473,0.0,0.0,1.0,1.0
2814,11921.63620401431,10292.64099092266,10138.64099092266,0.0,0.0,1.0,1.0
2815,11310.133639091366,13503.6810674347,13349.6810674347,0.0,0.0,1.0,1.0
2816,13173.43160107448,11543.580317861471,11389.580317861471,0.0,0.0,1.0,1.0
2817,11484.441129736739,11331.935756284012,11177.935756284012,0.0,0.0,1.0,1.0
2818,10311.27942574218,10236.603692457464,10082.603692457464,0.0,0.0,1.0,1.0
2819,10608.862763107485,9307.097581772217,9153.097581772217,0.0,0.0,1.0,1.0
2820,10561.995337381693,11224.666675407156,11070.666675407156,0.0,0.0,1.0,1.0
2821,11941.58570148397,14348.177538696536,14194.177538696536,0.0,0.0,1.0,1.0
2822,12129.358033281209,12211.006120549715,12057.006120549715,0.0,0.0,1.0,1.0
2823,16627.82675783252,13496.01892111636,13342.01892111636,0.0,0.0,1.0,1.0
2824,11445.479784644456,14160.40142070691,14006.40142070691,0.0,0.0,1.0,1.0
2825,11636.22897934719,12246.265866295635,12092.265866295635,0.0,0.0,1.0,1.0
2826,12777.864514160241,11645.152143887695,11491.152143887695,0.0,0.0,1.0,1.0
2827,12668.287977489179,12987.55228340745,12833.55228340745,0.0,0.0,1.0,1.0
2828,12125.270638495438,11276.266144817388,11122.266144817388,0.0,0.0,1.0,1.0
2829,9588.922151418858,7999.1597004952355,7845.1597004952355,0.0,0.0,1.0,1.0
2830,8382.257098748623,8497.015443409013,8343.015443409013,0.0,0.0,1.0,1.0
2831,9512.740113256263,8003.94778363883,7849.94778363883,0.0,0.0,1.0,1.0
2832,8910.84213561357,10936.530534619638,10782.530534619638,0.0,0.0,1.0,1.0
2833,8899.664014488619,11031.062348733916,10877.062348733916,0.0,0.0,1.0,1.0
2834,11279.297781836707,12822.378951536291,12668.378951536291,0.0,0.0,1.0,1.0
2835,15078.794959594125,11104.912484171884,10950.912484171884,0.0,0.0,1.0,1.0
2836,9490.843067154941,11415.214786910132,11261.214786910132,0.0,0.0,1.0,1.0
2837,13487.385907946902,13334.574131789916,13180.574131789916,0.0,0.0,1.0,1.0
2838,11928.18594901094,13195.35079621379,13041.35079621379,0.0,0.0,1.0,1.0
2839,11862.15313647606,11749.79645066276,11595.79645066276,0.0,0.0,1.0,1.0
2840,10870.00139715996,10298.844859998517,10144.844859998517,0.0,0.0,1.0,1.0
2841,9098.325467574643,7499.375928453113,7345.375928453113,0.0,0.0,1.0,1.0
2842,9128.336712265627,8851.793734886942,8697.793734886942,0.0,0.0,1.0,1.0
2843,9036.124273736827,12262.175467036348,12108.175467036348,0.0,0.0,1.0,1.0
2844,14232.498731194226,15962.1772442891,15808.1772442891,0.0,0.0,1.0,1.0
2845,13055.4054000334,13406.927521871474,13252.927521871474,0.0,0.0,1.0,1.0
2846,16061.951827647703,14159.447094889005,14005.447094889005,0.0,0.0,1.0,1.0
2847,11407.265781194421,10544.584459559754,10390.584459559754,0.0,0.0,1.0,1.0
2848,11618.031705765408,8698.824056216248,8544.824056216248,0.0,0.0,1.0,1.0
2849,8450.56413424217,6598.4198851100045,6444.4198851100045,0.0,0.0,1.0,1.0
2850,7474.0051767996965,10122.111741534221,9968.111741534221,0.0,0.0,1.0,1.0
2851,7936.210867180563,7654.560738078886,7500.560738078886,0.0,0.0,1.0,1.0
2852,8794.36114865765,9864.189780578507,9710.189780578507,0.0,0.0,1.0,1.0
2853,8791.784365620277,7787.012353300822,7633.012353300822,0.0,0.0,1.0,1.0
2854,7718.023135922779,11570.047540312122,11416.047540312122,0.0,0.0,1.0,1.0
2855,10764.019048101487,10028.295914709139,9874.295914709139,0.0,0.0,1.0,1.0
2856,10983.365104430297,11494.000594944826,11340.000594944826,0.0,0.0,1.0,1.0
2857,9464.298640936016,9003.03771208734,8849.03771208734,0.0,0.0,1.0,1.0
2858,10422.45493079563,12832.593291095545,12678.593291095545,0.0,0.0,1.0,1.0
2859,10212.014612546966,9271.158465615821,9117.158465615821,0.0,0.0,1.0,1.0
2860,8656.178397095304,7210.796891568522,7056.796891568522,0.0,0.0,1.0,1.0
2861,9044.355207849072,11448.039429576573,11294.039429576573,0.0,0.0,1.0,1.0
2862,11244.907679304519,11288.871366471805,11134.871366471805,0.0,0.0,1.0,1.0
2863,11720.783531637724,13157.55404600356,13003.55404600356,0.0,0.0,1.0,1.0
2864,14028.716966070788,14163.176618912288,14009.176618912288,0.0,0.0,1.0,1.0
2865,13855.781908142586,14184.053796123153,14030.053796123153,0.0,0.0,1.0,1.0
2866,11118.654917521126,9673.317530066019,9519.317530066019,0.0,0.0,1.0,1.0
2867,10930.739891108888,12874.117190446075,12720.117190446075,0.0,0.0,1.0,1.0
2868,12415.493814922404,11992.573207997755,11838.573207997755,0.0,0.0,1.0,1.0
2869,13787.82280170717,14284.872530269544,14130.872530269544,0.0,0.0,1.0,1.0
2870,14028.42527276761,14222.816246622699,14068.816246622699,0.0,0.0,1.0,1.0
2871,12161.09369760162,11734.034145373578,11580.034145373578,0.0,0.0,1.0,1.0
2872,12383.069664674498,12868.114649288418,12714.114649288418,0.0,0.0,1.0,1.0
2873,13357.07385988058,13449.822633013906,13295.822633013906,0.0,0.0,1.0,1.0
2874,15194.79300051444,13989.57196209495,13835.57196209495,0.0,0.0,1.0,1.0
2875,12455.348694837636,13999.098291861368,13845.098291861368,0.0,0.0,1.0,1.0
2876,12652.971499796125,12324.864408034602,12170.864408034602,0.0,0.0,1.0,1.0
2877,12431.426636063745,11874.966853594404,11720.966853594404,0.0,0.0,1.0,1.0
2878,11407.207865833136,10469.232010018342,10315.232010018342,0.0,0.0,1.0,1.0
2879,11452.447028351293,12782.839687412228,12628.839687412228,0.0,0.0,1.0,1.0
2880,11789.999065842643,9741.79965764404,9587.79965764404,0.0,0.0,1.0,1.0
2881,10791.505351801261,11775.241257458005,11621.241257458005,0.0,0.0,1.0,1.0
2882,12047.357337820287,11553.917532100686,11399.917532100686,0.0,0.0,1.0,1.0
2883,9827.559686490844,10891.25307812163,10737.25307812163,0.0,0.0,1.0,1.0
2884,10621.651145722864,8484.991155479891,8330.991155479891,0.0,0.0,1.0,1.0
2885,9474.478961920551,7086.308443956558,6932.308443956558,0.0,0.0,1.0,1.0
2886,7549.89522862015,12235.121278055462,12081.121278055462,0.0,0.0,1.0,1.0
2887,12554.687939093747,12842.277744572635,12688.277744572635,0.0,0.0,1.0,1.0
2888,10256.250900996294,11024.966709137616,10870.966709137616,0.0,0.0,1.0,1.0
2889,9426.871853042712,8889.367250137799,8735.367250137799,0.0,0.0,1.0,1.0
2890,8286.84260572367,4478.088880116441,4324.088880116441,0.0,0.0,1.0,1.0
2891,5023.56113832644,12201.680437679292,12047.680437679292,0.0,0.0,1.0,1.0
2892,13069.78054161551,15110.435472205449,14956.435472205449,0.0,0.0,1.0,1.0
2893,9375.165974267524,8201.823198894881,8047.823198894881,0.0,0.0,1.0,1.0
2894,7643.209254319679,6388.878001175927,6234.878001175927,0.0,0.0,1.0,1.0
2895,8815.664842696011,10127.409147953624,9973.409147953624,0.0,0.0,1.0,1.0
2896,9341.10839980002,9284.831851992465,9130.831851992465,0.0,0.0,1.0,1.0
2897,7226.736445591191,6783.28077925747,6629.28077925747,0.0,0.0,1.0,1.0
2898,8217.400758009235,10333.956238062006,10179.956238062006,0.0,0.0,1.0,1.0
2899,10232.180385649257,9847.185361023568,9693.185361023568,0.0,0.0,1.0,1.0
2900,12034.157554276366,11952.243361621044,11798.243361621044,0.0,0.0,1.0,1.0
2901,13083.418543850234,10016.052881927144,9862.052881927144,0.0,0.0,1.0,1.0
2902,7806.708033062392,9479.831830499357,9325.831830499357,0.0,0.0,1.0,1.0
2903,9858.938179633551,11927.382374900302,11773.382374900302,0.0,0.0,1.0,1.0
2904,12849.546080754788,12345.158984205897,12191.158984205897,0.0,0.0,1.0,1.0
2905,9790.445563859177,10024.25850558484,9870.25850558484,0.0,0.0,1.0,1.0
2906,12116.643487527645,11578.27265248498,11424.27265248498,0.0,0.0,1.0,1.0
2907,10124.47061805268,11440.65721616793,11286.65721616793,0.0,0.0,1.0,1.0
2908,10765.130013619357,10611.85306989588,10457.85306989588,0.0,0.0,1.0,1.0
2909,11099.795521724307,10249.966037756696,10095.966037756696,0.0,0.0,1.0,1.0
2910,12234.360567480344,11664.885340427329,11510.885340427329,0.0,0.0,1.0,1.0
2911,10275.503199985194,12327.36271081973,12173.36271081973,0.0,0.0,1.0,1.0
2912,11469.390196607173,11121.863239883174,10967.863239883174,0.0,0.0,1.0,1.0
2913,11321.767575750098,11261.719498303803,11107.719498303803,0.0,0.0,1.0,1.0
2914,13358.318728232623,14361.33968374364,14207.33968374364,0.0,0.0,1.0,1.0
2915,12405.365249826902,10747.656665435807,10593.656665435807,0.0,0.0,1.0,1.0
2916,11441.024271710527,12650.706366836695,12496.706366836695,0.0,0.0,1.0,1.0
2917,12218.597272028132,12271.876455980846,12117.876455980846,0.0,0.0,1.0,1.0
2918,10985.384931892137,9892.10477421575,9738.10477421575,0.0,0.0,1.0,1.0
2919,9393.256315420549,8468.807319641299,8314.807319641299,0.0,0.0,1.0,1.0
2920,8324.01237596754,6978.957439813588,6824.957439813588,0.0,0.0,1.0,1.0
2921,8107.34089807574,8253.266602872374,8099.266602872374,0.0,0.0,1.0,1.0
2922,10153.553263386786,11971.348858527286,11817.348858527286,0.0,0.0,1.0,1.0
2923,8108.9420092203045,8497.786549990182,8343.786549990182,0.0,0.0,1.0,1.0
2924,11714.412737235314,14275.786235688676,14121.786235688676,0.0,0.0,1.0,1.0
2925,11441.083909667477,9884.804464471094,9730.804464471094,0.0,0.0,1.0,1.0
2926,11020.156584976176,11847.662353010392,11693.662353010392,0.0,0.0,1.0,1.0
2927,9601.32858014992,8975.30050892456,8821.30050892456,0.0,0.0,1.0,1.0
2928,12173.328359689176,13786.281400593813,13632.281400593813,0.0,0.0,1.0,1.0
2929,9001.864681201096,7790.052759687189,7636.052759687189,0.0,0.0,1.0,1.0
2930,9702.566710811609,8241.16368664529,8087.16368664529,0.0,0.0,1.0,1.0
2931,8406.065508758336,10296.71556198626,10142.71556198626,0.0,0.0,1.0,1.0
2932,8867.456089787833,9355.95544194893,9201.95544194893,0.0,0.0,1.0,1.0
2933,7273.261053278466,5388.5667718256345,5234.5667718256345,0.0,0.0,1.0,1.0
2934,6752.316222635078,13215.764827371895,13061.764827371895,0.0,0.0,1.0,1.0
2935,9834.095097120575,9434.210671758487,9280.210671758487,0.0,0.0,1.0,1.0
2936,11706.614041658735,11474.943451172989,11320.943451172989,0.0,0.0,1.0,1.0
2937,11319.740997764482,12458.735112841157,12304.735112841157,0.0,0.0,1.0,1.0
2938,13396.461973940186,12971.759583723826,12817.759583723826,0.0,0.0,1.0,1.0
2939,13519.347602013397,13574.459488334242,13420.459488334242,0.0,0.0,1.0,1.0
2940,12379.144199252092,13041.077617379678,12887.077617379678,0.0,0.0,1.0,1.0
2941,12500.59002806091,13092.776698312737,12938.776698312737,0.0,0.0,1.0,1.0
2942,14091.804404893584,14300.38171387298,14146.38171387298,0.0,0.0,1.0,1.0
2943,18926.704020965193,19984.367852994397,19830.367852994397,0.0,0.0,1.0,1.0
2944,14192.369529164002,13269.667654929966,13115.667654929966,0.0,0.0,1.0,1.0
2945,13653.935242386526,14006.464625370745,13852.464625370745,0.0,0.0,1.0,1.0
2946,12801.107948942123,12065.3785691024,11911.3785691024,0.0,0.0,1.0,1.0
2947,13784.707881678645,12896.510563901924,12742.510563901924,0.0,0.0,1.0,1.0
2948,12332.611080226165,13198.83342267431,13044.83342267431,0.0,0.0,1.0,1.0
2949,10997.656607077279,7691.701389875243,7537.701389875243,0.0,0.0,1.0,1.0
2950,9613.001634756884,12497.640161460267,12343.640161460267,0.0,0.0,1.0,1.0
2951,11040.957219275377,12003.077907441486,11849.077907441486,0.0,0.0,1.0,1.0
2952,12563.586328378064,11778.474769584771,11624.474769584771,0.0,0.0,1.0,1.0
2953,14355.835193190116,13680.096843842271,13526.096843842271,0.0,0.0,1.0,1.0
2954,9111.253637993059,8624.432964218493,8470.432964218493,0.0,0.0,1.0,1.0
2955,11255.265207699116,11470.83209360336,11316.83209360336,0.0,0.0,1.0,1.0
2956,11356.678707411327,10356.577860746049,10202.577860746049,0.0,0.0,1.0,1.0
2957,8591.109793557687,8593.782212284226,8439.782212284226,0.0,0.0,1.0,1.0
2958,8821.78428582795,10425.428851281002,10271.428851281002,0.0,0.0,1.0,1.0
2959,12584.040322453653,12822.356630842358,12668.356630842358,0.0,0.0,1.0,1.0
2960,10624.21606998167,7478.813943638486,7324.813943638486,0.0,0.0,1.0,1.0
2961,7841.694834064226,9604.418633500882,9450.418633500882,0.0,0.0,1.0,1.0
2962,9027.728300765732,12434.335243047903,12280.335243047903,0.0,0.0,1.0,1.0
2963,10934.960265013196,8788.791209836709,8634.791209836709,0.0,0.0,1.0,1.0
2964,12430.269325909625,10084.151538444976,9930.151538444976,0.0,0.0,1.0,1.0
2965,8052.720014325615,11453.326372500058,11299.326372500058,0.0,0.0,1.0,1.0
2966,14287.381501176456,15920.747985763106,15766.747985763106,0.0,0.0,1.0,1.0
2967,15511.33346236091,15873.803439769037,15719.803439769037,0.0,0.0,1.0,1.0
2968,13612.022234359056,14380.779526282462,14226.779526282462,0.0,0.0,1.0,1.0
2969,14120.254910383173,13760.681990369094,13606.681990369094,0.0,0.0,1.0,1.0
2970,14271.042413533867,13844.128346601383,13690.128346601383,0.0,0.0,1.0,1.0
2971,12994.82364231647,13516.075985909454,13362.075985909454,0.0,0.0,1.0,1.0
2972,14692.113779991148,15181.378712012267,15027.378712012267,0.0,0.0,1.0,1.0
2973,13145.12083269105,12787.881602411522,12633.881602411522,0.0,0.0,1.0,1.0
2974,15903.43243460116,15973.537371786919,15819.537371786919,0.0,0.0,1.0,1.0
2975,16787.935147217373,17521.824542898165,17367.824542898165,0.0,0.0,1.0,1.0
2976,15283.61683845188,15286.851729155627,15132.851729155627,0.0,0.0,1.0,1.0
2977,11869.049334804908,11820.63079230889,11666.63079230889,0.0,0.0,1.0,1.0
2978,11347.83904530199,10284.271906869262,10130.271906869262,0.0,0.0,1.0,1.0
2979,10743.581969228366,10630.855228461167,10476.855228461167,0.0,0.0,1.0,1.0
2980,10788.922813549676,11396.113989868252,11242.113989868252,0.0,0.0,1.0,1.0
2981,10515.040502021351,8818.575802442576,8664.575802442576,0.0,0.0,1.0,1.0
2982,11471.070126908557,12736.457195171375,12582.457195171375,0.0,0.0,1.0,1.0
2983,14213.033719613684,14780.825612554372,14626.825612554372,0.0,0.0,1.0,1.0
2984,10593.213220983575,6673.325337655353,6519.325337655353,0.0,0.0,1.0,1.0
2985,7052.077592699019,9715.444013699202,9561.444013699202,0.0,0.0,1.0,1.0
2986,10831.726133632515,11574.892099652705,11420.892099652705,0.0,0.0,1.0,1.0
2987,10828.23315412773,10574.971917010553,10420.971917010553,0.0,0.0,1.0,1.0
2988,10901.496033086973,12922.75025527123,12768.75025527123,0.0,0.0,1.0,1.0
2989,11632.000885303925,10723.189472508206,10569.189472508206,0.0,0.0,1.0,1.0
2990,12576.31908458337,11527.17784729879,11373.17784729879,0.0,0.0,1.0,1.0
2991,11278.01846081553,9887.24172976111,9733.24172976111,0.0,0.0,1.0,1.0
2992,9107.95978541707,11812.436435071073,11658.436435071073,0.0,0.0,1.0,1.0
2993,11792.71612616033,12888.396228597707,12734.396228597707,0.0,0.0,1.0,1.0
2994,11180.932888490643,10268.286162679775,10114.286162679775,0.0,0.0,1.0,1.0
2995,10460.177834303777,8745.384441786167,8591.384441786167,0.0,0.0,1.0,1.0
2996,13886.587425677593,15069.37971117056,14915.37971117056,0.0,0.0,1.0,1.0
2997,12500.97589658438,14842.669197874033,14688.669197874033,0.0,0.0,1.0,1.0
2998,17067.56127760588,14953.835181022152,14799.835181022152,0.0,0.0,1.0,1.0
2999,9826.93803989231,10073.49481068741,9919.49481068741,0.0,0.0,1.0,1.0
3000,11009.356199751808,12158.019437092777,12004.019437092777,0.0,0.0,1.0,1.0
3001,12467.476149554954,12916.282116850976,12762.282116850976,0.0,0.0,1.0,1.0
3002,11770.586391005081,11539.391922202532,11385.391922202532,0.0,0.0,1.0,1.0
3003,11282.055840578736,12365.941782136659,12211.941782136659,0.0,0.0,1.0,1.0
3004,12221.330803293567,10369.896036006496,10215.896036006496,0.0,0.0,1.0,1.0
3005,11011.163966773911,12728.534822745622,12574.534822745622,0.0,0.0,1.0,1.0
3006,12959.953916252925,12482.378741335853,12328.378741335853,0.0,0.0,1.0,1.0
3007,12320.23928639134,12765.792040141569,12611.792040141569,0.0,0.0,1.0,1.0
3008,13111.108590398746,13406.336232793656,13252.336232793656,0.0,0.0,1.0,1.0
3009,12402.927400257267,12669.440466397862,12515.440466397862,0.0,0.0,1.0,1.0
3010,12164.758890517985,11871.988261798237,11717.988261798237,0.0,0.0,1.0,1.0
3011,11927.6131681832,10555.102740060167,10401.102740060167,0.0,0.0,1.0,1.0
3012,10625.99597655722,8524.547855941166,8370.547855941166,0.0,0.0,1.0,1.0
3013,10900.902644515414,11195.809309389888,11041.809309389888,0.0,0.0,1.0,1.0
3014,7828.799661730114,8996.426891914034,8842.426891914034,0.0,0.0,1.0,1.0
3015,10486.318764175932,12534.59409041531,12380.59409041531,0.0,0.0,1.0,1.0
3016,16795.28889199351,16285.700946719555,16131.700946719555,0.0,0.0,1.0,1.0
3017,12240.048043947463,12369.156525118266,12215.156525118266,0.0,0.0,1.0,1.0
3018,11849.224152541912,11646.972323152919,11492.972323152919,0.0,0.0,1.0,1.0
3019,13062.57923337196,14028.110126528078,13874.110126528078,0.0,0.0,1.0,1.0
3020,12635.776079716237,9795.385752253576,9641.385752253576,0.0,0.0,1.0,1.0
3021,9662.898409295005,10087.588348039022,9933.588348039022,0.0,0.0,1.0,1.0
3022,9714.453636865737,10568.054302321843,10414.054302321843,0.0,0.0,1.0,1.0
3023,10257.74940504649,9938.451873938977,9784.451873938977,0.0,0.0,1.0,1.0
3024,10730.599361258712,9761.62961636571,9607.62961636571,0.0,0.0,1.0,1.0
3025,12843.578941213336,15509.224688133461,15355.224688133461,0.0,0.0,1.0,1.0
3026,12374.973503097477,12725.617481660613,12571.617481660613,0.0,0.0,1.0,1.0
3027,11311.46971551634,12475.355334645863,12321.355334645863,0.0,0.0,1.0,1.0
3028,12354.406064076842,11517.796671745684,11363.796671745684,0.0,0.0,1.0,1.0
3029,13940.15490823268,16137.202022330332,15983.202022330332,0.0,0.0,1.0,1.0
3030,17565.95074843794,17436.23456426629,17282.23456426629,0.0,0.0,1.0,1.0
3031,12957.078690250883,11241.831450898917,11087.831450898917,0.0,0.0,1.0,1.0
3032,11852.94657667123,12505.33204497749,12351.33204497749,0.0,0.0,1.0,1.0
3033,12734.90640213152,13096.80469740856,12942.80469740856,0.0,0.0,1.0,1.0
3034,9772.772695588252,6541.119146474177,6387.119146474177,0.0,0.0,1.0,1.0
3035,7166.84105929524,10147.206188616035,9993.206188616035,0.0,0.0,1.0,1.0
3036,10138.472969819455,11141.007215091144,10987.007215091144,0.0,0.0,1.0,1.0
3037,12160.896993911345,13562.370327787705,13408.370327787705,0.0,0.0,1.0,1.0
3038,14313.218210584793,12843.854503024468,12689.854503024468,0.0,0.0,1.0,1.0
3039,11984.288756638887,11851.55674412375,11697.55674412375,0.0,0.0,1.0,1.0
3040,11623.560526681862,13022.339348599842,12868.339348599842,0.0,0.0,1.0,1.0
3041,14138.071787002511,14536.736469878222,14382.736469878222,0.0,0.0,1.0,1.0
3042,7830.975279895047,7605.037909802102,7451.037909802102,0.0,0.0,1.0,1.0
3043,11010.221617210304,9690.794849602114,9536.794849602114,0.0,0.0,1.0,1.0
3044,12596.802821844625,10595.344542744477,10441.344542744477,0.0,0.0,1.0,1.0
3045,8569.39535034648,8316.55405164728,8162.554051647279,0.0,0.0,1.0,1.0
3046,8933.041701637301,12436.984339141853,12282.984339141853,0.0,0.0,1.0,1.0
3047,10363.607415744567,9675.263204484898,9521.263204484898,0.0,0.0,1.0,1.0
3048,13003.888601527708,11274.366491061404,11120.366491061404,0.0,0.0,1.0,1.0
3049,9733.64549115413,12175.191991808837,12021.191991808837,0.0,0.0,1.0,1.0
3050,10914.589440734115,8300.686563418758,8146.686563418758,0.0,0.0,1.0,1.0
3051,8916.292091369232,11407.276088604294,11253.276088604294,0.0,0.0,1.0,1.0
3052,12688.550680412862,9270.788605950416,9116.788605950416,0.0,0.0,1.0,1.0
3053,9799.725714418588,8094.8493547309145,7940.8493547309145,0.0,0.0,1.0,1.0
3054,9500.105325095823,13897.233971148706,13743.233971148706,0.0,0.0,1.0,1.0
3055,11905.2885610892,13728.569406346536,13574.569406346536,0.0,0.0,1.0,1.0
3056,11698.10403508364,9872.676350444912,9718.676350444912,0.0,0.0,1.0,1.0
3057,10638.208284571287,10665.832652581763,10511.832652581763,0.0,0.0,1.0,1.0
3058,8954.580703017988,6424.031665675711,6270.031665675711,0.0,0.0,1.0,1.0
3059,9581.441754822414,10562.050087524034,10408.050087524034,0.0,0.0,1.0,1.0
3060,8595.066051434182,5328.38714821726,5174.38714821726,0.0,0.0,1.0,1.0
3061,4745.5241414231305,8897.832565904217,8743.832565904217,0.0,0.0,1.0,1.0
3062,7203.815897449281,9478.975506746703,9324.975506746703,0.0,0.0,1.0,1.0
3063,9633.021434918162,11743.61909543852,11589.61909543852,0.0,0.0,1.0,1.0
3064,15534.734225475622,17898.02351999518,17744.02351999518,0.0,0.0,1.0,1.0
3065,14332.004817324469,12948.37709548489,12794.37709548489,0.0,0.0,1.0,1.0
3066,14763.316882165134,15382.673761803233,15228.673761803233,0.0,0.0,1.0,1.0
3067,12635.391374704512,12269.670923184132,12115.670923184132,0.0,0.0,1.0,1.0
3068,15660.61393458268,17665.160988364543,17511.160988364543,0.0,0.0,1.0,1.0
3069,16169.850840845924,15699.187931091701,15545.187931091701,0.0,0.0,1.0,1.0
3070,12081.076916116166,10061.048396176986,9907.048396176986,0.0,0.0,1.0,1.0
3071,11279.74790949399,12813.540067937089,12659.540067937089,0.0,0.0,1.0,1.0
3072,13973.321691065625,15424.14252062955,15270.14252062955,0.0,0.0,1.0,1.0
3073,14571.40492661631,11641.603868488375,11487.603868488375,0.0,0.0,1.0,1.0
3074,11098.387501409785,12104.533468884125,11950.533468884125,0.0,0.0,1.0,1.0
