,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2567,21888.997639802757,21888.997639802757,21734.997639802757,0.0,0.0,1.0,1.0
2568,18083.20370752415,18083.20370752415,17929.20370752415,0.0,0.0,1.0,1.0
2569,19351.883746739186,19351.883746739186,19197.883746739186,0.0,0.0,1.0,1.0
2570,21246.424697550243,21246.424697550243,21092.424697550243,0.0,0.0,1.0,1.0
2571,18319.713664632534,18319.713664632534,18165.713664632534,0.0,0.0,1.0,1.0
2572,23983.181452429315,23983.181452429315,23829.181452429315,0.0,0.0,1.0,1.0
2573,18987.791303595583,18987.791303595583,18833.791303595583,0.0,0.0,1.0,1.0
2574,22330.250793925225,22330.250793925225,22176.250793925225,0.0,0.0,1.0,1.0
2575,22043.181457109396,22043.181457109396,21889.181457109396,0.0,0.0,1.0,1.0
2576,20691.28259876856,20691.28259876856,20537.28259876856,0.0,0.0,1.0,1.0
2577,18092.99017005357,18092.99017005357,17938.99017005357,0.0,0.0,1.0,1.0
2578,25898.53708085483,25898.53708085483,25744.53708085483,0.0,0.0,1.0,1.0
2579,19083.024149489247,19083.024149489247,18929.024149489247,0.0,0.0,1.0,1.0
2580,18439.1568579939,18439.1568579939,18285.1568579939,0.0,0.0,1.0,1.0
2581,20624.000491676026,20624.000491676026,20470.000491676026,0.0,0.0,1.0,1.0
2582,18894.86426431797,18894.86426431797,18740.86426431797,0.0,0.0,1.0,1.0
2583,20077.855135138743,20077.855135138743,19923.855135138743,0.0,0.0,1.0,1.0
2584,18332.536542148362,18332.536542148362,18178.536542148362,0.0,0.0,1.0,1.0
2585,17104.597685376033,17104.597685376033,16950.597685376033,0.0,0.0,1.0,1.0
2586,17712.60106827737,17712.60106827737,17558.60106827737,0.0,0.0,1.0,1.0
2587,19661.825378843056,19661.825378843056,19507.825378843056,0.0,0.0,1.0,1.0
2588,19256.733136831957,19256.733136831957,19102.733136831957,0.0,0.0,1.0,1.0
2589,17324.930584789476,17324.930584789476,17170.930584789476,0.0,0.0,1.0,1.0
2590,19133.33078089446,19133.33078089446,18979.33078089446,0.0,0.0,1.0,1.0
2591,18890.547546357106,18890.547546357106,18736.547546357106,0.0,0.0,1.0,1.0
2592,18634.424042545736,18634.424042545736,18480.424042545736,0.0,0.0,1.0,1.0
2593,18154.306766702917,18154.306766702917,18000.306766702917,0.0,0.0,1.0,1.0
2594,16170.643172656079,16170.643172656079,16016.643172656079,0.0,0.0,1.0,1.0
2595,19590.349804952646,19590.349804952646,19436.349804952646,0.0,0.0,1.0,1.0
2596,21719.17027524256,21719.17027524256,21565.17027524256,0.0,0.0,1.0,1.0
2597,18798.897464424885,18798.897464424885,18644.897464424885,0.0,0.0,1.0,1.0
2598,19729.69202713826,19729.69202713826,19575.69202713826,0.0,0.0,1.0,1.0
2599,16034.475442243778,16034.475442243778,15880.475442243778,0.0,0.0,1.0,1.0
2600,19124.196022659464,19124.196022659464,18970.196022659464,0.0,0.0,1.0,1.0
2601,24639.59594982288,24639.59594982288,24485.59594982288,0.0,0.0,1.0,1.0
2602,21017.391286934482,21017.391286934482,20863.391286934482,0.0,0.0,1.0,1.0
2603,21801.66179913187,21801.66179913187,21647.66179913187,0.0,0.0,1.0,1.0
2604,19615.77095839523,19615.77095839523,19461.77095839523,0.0,0.0,1.0,1.0
2605,18670.498771973736,18670.498771973736,18516.498771973736,0.0,0.0,1.0,1.0
2606,15640.489396028177,15640.489396028177,15486.489396028177,0.0,0.0,1.0,1.0
2607,17734.56350349911,17734.56350349911,17580.56350349911,0.0,0.0,1.0,1.0
2608,20072.753942515843,20072.753942515843,19918.753942515843,0.0,0.0,1.0,1.0
2609,23978.4030489299,23978.4030489299,23824.4030489299,0.0,0.0,1.0,1.0
2610,18883.00958240152,18883.00958240152,18729.00958240152,0.0,0.0,1.0,1.0
2611,22768.041899304826,22768.041899304826,22614.041899304826,0.0,0.0,1.0,1.0
2612,19447.282193936466,19447.282193936466,19293.282193936466,0.0,0.0,1.0,1.0
2613,21280.41868713439,21280.41868713439,21126.41868713439,0.0,0.0,1.0,1.0
2614,18655.95673099703,18655.95673099703,18501.95673099703,0.0,0.0,1.0,1.0
2615,19123.794490566586,19123.794490566586,18969.794490566586,0.0,0.0,1.0,1.0
2616,18872.396210633364,18872.396210633364,18718.396210633364,0.0,0.0,1.0,1.0
2617,24355.52172456409,24355.52172456409,24201.52172456409,0.0,0.0,1.0,1.0
2618,24810.592612296663,24810.592612296663,24656.592612296663,0.0,0.0,1.0,1.0
2619,22148.12555253938,22148.12555253938,21994.12555253938,0.0,0.0,1.0,1.0
2620,18313.84656191186,18313.84656191186,18159.84656191186,0.0,0.0,1.0,1.0
2621,22257.951037529143,22257.951037529143,22103.951037529143,0.0,0.0,1.0,1.0
2622,23712.0038478547,23712.0038478547,23558.0038478547,0.0,0.0,1.0,1.0
2623,18435.2209254767,18435.2209254767,18281.2209254767,0.0,0.0,1.0,1.0
2624,22230.59783477398,22230.59783477398,22076.59783477398,0.0,0.0,1.0,1.0
2625,17958.583697136568,17958.583697136568,17804.583697136568,0.0,0.0,1.0,1.0
2626,24470.76491930036,24470.76491930036,24316.76491930036,0.0,0.0,1.0,1.0
2627,27158.761338646487,27158.761338646487,27004.761338646487,0.0,0.0,1.0,1.0
2628,26450.70293785503,26450.70293785503,26296.70293785503,0.0,0.0,1.0,1.0
2629,20006.21225191464,20006.21225191464,19852.21225191464,0.0,0.0,1.0,1.0
2630,20637.059633017943,20637.059633017943,20483.059633017943,0.0,0.0,1.0,1.0
2631,18055.310301243222,18055.310301243222,17901.310301243222,0.0,0.0,1.0,1.0
2632,23738.611147786283,23738.611147786283,23584.611147786283,0.0,0.0,1.0,1.0
2633,20702.598666857015,20702.598666857015,20548.598666857015,0.0,0.0,1.0,1.0
2634,21085.79620640709,21085.79620640709,20931.79620640709,0.0,0.0,1.0,1.0
2635,20034.02015430287,20034.02015430287,19880.02015430287,0.0,0.0,1.0,1.0
2636,25153.6721310027,25153.6721310027,24999.6721310027,0.0,0.0,1.0,1.0
2637,20115.49986936149,20115.49986936149,19961.49986936149,0.0,0.0,1.0,1.0
2638,19028.65428174073,19028.65428174073,18874.65428174073,0.0,0.0,1.0,1.0
2639,18272.84174099387,18272.84174099387,18118.84174099387,0.0,0.0,1.0,1.0
2640,17821.636322026225,17821.636322026225,17667.636322026225,0.0,0.0,1.0,1.0
2641,18749.69487607835,18749.69487607835,18595.69487607835,0.0,0.0,1.0,1.0
2642,20116.911569850537,20116.911569850537,19962.911569850537,0.0,0.0,1.0,1.0
2643,19881.30777935979,19881.30777935979,19727.30777935979,0.0,0.0,1.0,1.0
2644,17993.59063374167,17993.59063374167,17839.59063374167,0.0,0.0,1.0,1.0
2645,22039.14079872568,22039.14079872568,21885.14079872568,0.0,0.0,1.0,1.0
2646,23850.239027293603,23850.239027293603,23696.239027293603,0.0,0.0,1.0,1.0
2647,17808.029009312922,17808.029009312922,17654.029009312922,0.0,0.0,1.0,1.0
2648,20239.72951927113,20239.72951927113,20085.72951927113,0.0,0.0,1.0,1.0
2649,19490.403031651622,19490.403031651622,19336.403031651622,0.0,0.0,1.0,1.0
2650,24885.162179785748,24885.162179785748,24731.162179785748,0.0,0.0,1.0,1.0
2651,17683.968570857705,17683.968570857705,17529.968570857705,0.0,0.0,1.0,1.0
2652,18278.604988529918,18278.604988529918,18124.604988529918,0.0,0.0,1.0,1.0
2653,20698.07562307934,20698.07562307934,20544.07562307934,0.0,0.0,1.0,1.0
2654,19523.764078736745,19523.764078736745,19369.764078736745,0.0,0.0,1.0,1.0
2655,23442.114131642553,23442.114131642553,23288.114131642553,0.0,0.0,1.0,1.0
2656,16880.513383556114,16880.513383556114,16726.513383556114,0.0,0.0,1.0,1.0
2657,18717.492242567456,18717.492242567456,18563.492242567456,0.0,0.0,1.0,1.0
2658,20582.79130513973,20582.79130513973,20428.79130513973,0.0,0.0,1.0,1.0
2659,21432.491126473284,21432.491126473284,21278.491126473284,0.0,0.0,1.0,1.0
2660,23242.28184262662,23242.28184262662,23088.28184262662,0.0,0.0,1.0,1.0
2661,23538.23503580873,23538.23503580873,23384.23503580873,0.0,0.0,1.0,1.0
2662,22155.904134135355,22155.904134135355,22001.904134135355,0.0,0.0,1.0,1.0
2663,18475.36150480849,18475.36150480849,18321.36150480849,0.0,0.0,1.0,1.0
2664,16584.73043941203,16584.73043941203,16430.73043941203,0.0,0.0,1.0,1.0
2665,18938.091354268185,18938.091354268185,18784.091354268185,0.0,0.0,1.0,1.0
2666,19877.660034141492,19877.660034141492,19723.660034141492,0.0,0.0,1.0,1.0
2667,17383.216744305588,17383.216744305588,17229.216744305588,0.0,0.0,1.0,1.0
2668,21140.705959194096,21140.705959194096,20986.705959194096,0.0,0.0,1.0,1.0
2669,19321.72952627793,19321.72952627793,19167.72952627793,0.0,0.0,1.0,1.0
2670,19860.353239176526,19860.353239176526,19706.353239176526,0.0,0.0,1.0,1.0
2671,21202.284009202227,21202.284009202227,21048.284009202227,0.0,0.0,1.0,1.0
2672,21622.74421510437,21622.74421510437,21468.74421510437,0.0,0.0,1.0,1.0
2673,20979.91535060043,20979.91535060043,20825.91535060043,0.0,0.0,1.0,1.0
2674,21678.334506099593,21678.334506099593,21524.334506099593,0.0,0.0,1.0,1.0
2675,30184.349760995912,30184.349760995912,30030.349760995912,0.0,0.0,1.0,1.0
2676,26607.195153374458,26607.195153374458,26453.195153374458,0.0,0.0,1.0,1.0
2677,14107.327080602568,14107.327080602568,13953.327080602568,0.0,0.0,1.0,1.0
2678,22795.816926147807,22795.816926147807,22641.816926147807,0.0,0.0,1.0,1.0
2679,21365.026365822698,21365.026365822698,21211.026365822698,0.0,0.0,1.0,1.0
2680,23306.275368337196,23306.275368337196,23152.275368337196,0.0,0.0,1.0,1.0
2681,19145.324104927782,19145.324104927782,18991.324104927782,0.0,0.0,1.0,1.0
2682,19578.496853549157,19578.496853549157,19424.496853549157,0.0,0.0,1.0,1.0
2683,17993.48230384595,17993.48230384595,17839.48230384595,0.0,0.0,1.0,1.0
2684,19823.449126581076,19823.449126581076,19669.449126581076,0.0,0.0,1.0,1.0
2685,20033.223259951203,20033.223259951203,19879.223259951203,0.0,0.0,1.0,1.0
2686,20094.230837876898,20094.230837876898,19940.230837876898,0.0,0.0,1.0,1.0
2687,22726.887766656633,22726.887766656633,22572.887766656633,0.0,0.0,1.0,1.0
2688,27505.156917629338,27505.156917629338,27351.156917629338,0.0,0.0,1.0,1.0
2689,20803.868936900908,20803.868936900908,20649.868936900908,0.0,0.0,1.0,1.0
2690,20071.738990576065,20071.738990576065,19917.738990576065,0.0,0.0,1.0,1.0
2691,16592.371892401865,16592.371892401865,16438.371892401865,0.0,0.0,1.0,1.0
2692,20939.67277425852,20939.67277425852,20785.67277425852,0.0,0.0,1.0,1.0
2693,21062.20854489349,21062.20854489349,20908.20854489349,0.0,0.0,1.0,1.0
2694,23266.40350928539,23266.40350928539,23112.40350928539,0.0,0.0,1.0,1.0
2695,22694.13136917931,22694.13136917931,22540.13136917931,0.0,0.0,1.0,1.0
2696,21522.76707606283,21522.76707606283,21368.76707606283,0.0,0.0,1.0,1.0
2697,21676.504936301535,21676.504936301535,21522.504936301535,0.0,0.0,1.0,1.0
2698,24883.573977865748,24883.573977865748,24729.573977865748,0.0,0.0,1.0,1.0
2699,17430.79343382985,17430.79343382985,17276.79343382985,0.0,0.0,1.0,1.0
2700,19435.87276085338,19435.87276085338,19281.87276085338,0.0,0.0,1.0,1.0
2701,20025.234803767522,20025.234803767522,19871.234803767522,0.0,0.0,1.0,1.0
2702,20207.914366649682,20207.914366649682,20053.914366649682,0.0,0.0,1.0,1.0
2703,17910.559620851025,17910.559620851025,17756.559620851025,0.0,0.0,1.0,1.0
2704,18619.07338239305,18619.07338239305,18465.07338239305,0.0,0.0,1.0,1.0
2705,18238.193803906368,18238.193803906368,18084.193803906368,0.0,0.0,1.0,1.0
2706,18556.470155874904,18556.470155874904,18402.470155874904,0.0,0.0,1.0,1.0
2707,22645.29945964378,22645.29945964378,22491.29945964378,0.0,0.0,1.0,1.0
2708,21150.948976910284,21150.948976910284,20996.948976910284,0.0,0.0,1.0,1.0
2709,20825.9232703741,20825.9232703741,20671.9232703741,0.0,0.0,1.0,1.0
2710,21278.474704550732,21278.474704550732,21124.474704550732,0.0,0.0,1.0,1.0
2711,21246.215606922367,21246.215606922367,21092.215606922367,0.0,0.0,1.0,1.0
2712,17189.56129513929,17189.56129513929,17035.56129513929,0.0,0.0,1.0,1.0
2713,18488.1466366581,18488.1466366581,18334.1466366581,0.0,0.0,1.0,1.0
2714,18448.268118310436,18448.268118310436,18294.268118310436,0.0,0.0,1.0,1.0
2715,19026.033419370822,19026.033419370822,18872.033419370822,0.0,0.0,1.0,1.0
2716,18968.66740767419,18968.66740767419,18814.66740767419,0.0,0.0,1.0,1.0
2717,24032.042372692184,24032.042372692184,23878.042372692184,0.0,0.0,1.0,1.0
2718,23166.504223062904,23166.504223062904,23012.504223062904,0.0,0.0,1.0,1.0
2719,24965.431507493136,24965.431507493136,24811.431507493136,0.0,0.0,1.0,1.0
2720,23154.55058195227,23154.55058195227,23000.55058195227,0.0,0.0,1.0,1.0
2721,23767.486532164603,23767.486532164603,23613.486532164603,0.0,0.0,1.0,1.0
2722,21639.188304469302,21639.188304469302,21485.188304469302,0.0,0.0,1.0,1.0
2723,20846.4158133143,20846.4158133143,20692.4158133143,0.0,0.0,1.0,1.0
2724,21860.096651051514,21860.096651051514,21706.096651051514,0.0,0.0,1.0,1.0
2725,22698.127313940506,22698.127313940506,22544.127313940506,0.0,0.0,1.0,1.0
2726,18551.24870428651,18551.24870428651,18397.24870428651,0.0,0.0,1.0,1.0
2727,18646.706538069007,18646.706538069007,18492.706538069007,0.0,0.0,1.0,1.0
2728,24639.775954022363,24639.775954022363,24485.775954022363,0.0,0.0,1.0,1.0
2729,11677.583791370096,11677.583791370096,11523.583791370096,0.0,0.0,1.0,1.0
2730,11537.915434465951,11537.915434465951,11383.915434465951,0.0,0.0,1.0,1.0
2731,19762.665641312116,19762.665641312116,19608.665641312116,0.0,0.0,1.0,1.0
2732,20037.648652379234,20037.648652379234,19883.648652379234,0.0,0.0,1.0,1.0
2733,20357.87252734939,20357.87252734939,20203.87252734939,0.0,0.0,1.0,1.0
2734,21381.372375032814,21381.372375032814,21227.372375032814,0.0,0.0,1.0,1.0
2735,23547.47533885806,23547.47533885806,23393.47533885806,0.0,0.0,1.0,1.0
2736,20569.31349562662,20569.31349562662,20415.31349562662,0.0,0.0,1.0,1.0
2737,21015.10302906905,21015.10302906905,20861.10302906905,0.0,0.0,1.0,1.0
2738,24660.12062743369,24660.12062743369,24506.12062743369,0.0,0.0,1.0,1.0
2739,16264.935480033078,16264.935480033078,16110.935480033078,0.0,0.0,1.0,1.0
2740,17259.3581839674,17259.3581839674,17105.3581839674,0.0,0.0,1.0,1.0
2741,12348.041574567396,12348.041574567396,12194.041574567396,0.0,0.0,1.0,1.0
2742,8614.9759936346,8614.9759936346,8460.9759936346,0.0,0.0,1.0,1.0
2743,10700.644994809696,10700.644994809696,10546.644994809696,0.0,0.0,1.0,1.0
2744,19216.844299096694,19216.844299096694,19062.844299096694,0.0,0.0,1.0,1.0
2745,5880.228972909425,5880.228972909425,5726.228972909425,0.0,0.0,1.0,1.0
2746,14607.936617259593,14607.936617259593,14453.936617259593,0.0,0.0,1.0,1.0
2747,10098.036798372112,10098.036798372112,9944.036798372112,0.0,0.0,1.0,1.0
2748,5265.025126726075,5265.025126726075,5111.025126726075,0.0,0.0,1.0,1.0
2749,5262.587511872936,5262.587511872936,5108.587511872936,0.0,0.0,1.0,1.0
2750,3924.6737714879687,3924.6737714879687,3770.6737714879687,0.0,0.0,1.0,1.0
2751,3.521580204458833e+52,0.0,0.0,154.0,0.0,0.0,1.0
2752,1.066984809539497e+53,0.0,0.0,154.0,0.0,0.0,1.0
2753,1.123898008931637e+53,0.0,0.0,154.0,0.0,0.0,1.0
2754,5.680251134980321e+52,0.0,0.0,154.0,0.0,0.0,1.0
2755,22187.59943976163,22187.59943976163,22033.59943976163,0.0,0.0,1.0,1.0
2756,4968.048635486968,4968.048635486968,4814.048635486968,0.0,0.0,1.0,1.0
2757,4.287306342053413e+52,0.0,0.0,154.0,0.0,0.0,1.0
2758,72592.7574620316,72592.7574620316,72438.7574620316,0.0,0.0,1.0,1.0
2759,23472.39796044612,23472.39796044612,23318.39796044612,0.0,0.0,1.0,1.0
2760,4.547019865387678e+52,0.0,0.0,154.0,0.0,0.0,1.0
2761,6.664307597799897e+52,0.0,0.0,154.0,0.0,0.0,1.0
2762,4.3050479843932393e+52,0.0,0.0,154.0,0.0,0.0,1.0
2763,29452.20432072647,29452.20432072647,29298.20432072647,0.0,0.0,1.0,1.0
2764,5470.887468596215,5470.887468596215,5316.887468596215,0.0,0.0,1.0,1.0
2765,7.01285111142993e+52,0.0,0.0,154.0,0.0,0.0,1.0
2766,8633.944494863703,8633.944494863703,8479.944494863703,0.0,0.0,1.0,1.0
2767,4.387367061661482e+52,0.0,0.0,154.0,0.0,0.0,1.0
2768,7.796639179322719e+52,0.0,0.0,154.0,0.0,0.0,1.0
2769,7127.158078328021,7127.158078328021,6973.158078328021,0.0,0.0,1.0,1.0
2770,205993.8596524209,205993.8596524209,205839.8596524209,0.0,0.0,1.0,1.0
2771,124870.47171905698,124870.47171905698,124716.47171905698,0.0,0.0,1.0,1.0
2772,4514.586705196214,4514.586705196214,4360.586705196214,0.0,0.0,1.0,1.0
2773,33337.394387194894,33337.394387194894,33183.394387194894,0.0,0.0,1.0,1.0
2774,60504.9771883448,60504.9771883448,60350.9771883448,0.0,0.0,1.0,1.0
2775,6195.025372676397,6195.025372676397,6041.025372676397,0.0,0.0,1.0,1.0
2776,39986.67416754049,39986.67416754049,39832.67416754049,0.0,0.0,1.0,1.0
2777,8.70208742441237e+52,0.0,0.0,154.0,0.0,0.0,1.0
2778,9.572275330305695e+52,0.0,0.0,154.0,0.0,0.0,1.0
2779,50199.477673419584,50199.477673419584,50045.477673419584,0.0,0.0,1.0,1.0
2780,45518.978491435,45518.978491435,45364.978491435,0.0,0.0,1.0,1.0
2781,7.200931511972547e+52,0.0,0.0,154.0,0.0,0.0,1.0
2782,12625.789895916023,12625.789895916023,12471.789895916023,0.0,0.0,1.0,1.0
2783,3.689710068641305e+52,0.0,0.0,154.0,0.0,0.0,1.0
2784,6.523600453699232e+52,0.0,0.0,154.0,0.0,0.0,1.0
2785,3.9292678820818664e+52,0.0,0.0,154.0,0.0,0.0,1.0
2786,27385.772889784206,27385.772889784206,27231.772889784206,0.0,0.0,1.0,1.0
2787,21025.58102498779,21025.58102498779,20871.58102498779,0.0,0.0,1.0,1.0
2788,22681.56022052708,22681.56022052708,22527.56022052708,0.0,0.0,1.0,1.0
2789,24169.36170481785,24169.36170481785,24015.36170481785,0.0,0.0,1.0,1.0
2790,20190.986321305034,20190.986321305034,20036.986321305034,0.0,0.0,1.0,1.0
2791,21508.151252023425,21508.151252023425,21354.151252023425,0.0,0.0,1.0,1.0
2792,22931.60661844058,22931.60661844058,22777.60661844058,0.0,0.0,1.0,1.0
2793,17504.809712541475,17504.809712541475,17350.809712541475,0.0,0.0,1.0,1.0
2794,22750.33788524172,22750.33788524172,22596.33788524172,0.0,0.0,1.0,1.0
2795,21768.90678739407,21768.90678739407,21614.90678739407,0.0,0.0,1.0,1.0
2796,20629.24427296012,20629.24427296012,20475.24427296012,0.0,0.0,1.0,1.0
2797,22159.56693745074,22159.56693745074,22005.56693745074,0.0,0.0,1.0,1.0
2798,17727.08985149745,17727.08985149745,17573.08985149745,0.0,0.0,1.0,1.0
2799,20261.493891905437,20261.493891905437,20107.493891905437,0.0,0.0,1.0,1.0
2800,23510.462362591446,23510.462362591446,23356.462362591446,0.0,0.0,1.0,1.0
2801,18253.280635243376,18253.280635243376,18099.280635243376,0.0,0.0,1.0,1.0
2802,18151.91043373562,18151.91043373562,17997.91043373562,0.0,0.0,1.0,1.0
2803,23261.45103658233,23261.45103658233,23107.45103658233,0.0,0.0,1.0,1.0
2804,17925.143902857923,17925.143902857923,17771.143902857923,0.0,0.0,1.0,1.0
2805,18553.561366688664,18553.561366688664,18399.561366688664,0.0,0.0,1.0,1.0
2806,18515.54385345169,18515.54385345169,18361.54385345169,0.0,0.0,1.0,1.0
2807,16823.313241655953,16823.313241655953,16669.313241655953,0.0,0.0,1.0,1.0
2808,17602.426910616832,17602.426910616832,17448.426910616832,0.0,0.0,1.0,1.0
2809,20535.98832977982,20535.98832977982,20381.98832977982,0.0,0.0,1.0,1.0
2810,18872.36093088283,18872.36093088283,18718.36093088283,0.0,0.0,1.0,1.0
2811,21687.678607447444,21687.678607447444,21533.678607447444,0.0,0.0,1.0,1.0
2812,19102.947755103476,19102.947755103476,18948.947755103476,0.0,0.0,1.0,1.0
2813,19179.992087486713,19179.992087486713,19025.992087486713,0.0,0.0,1.0,1.0
2814,18107.880977491885,18107.880977491885,17953.880977491885,0.0,0.0,1.0,1.0
2815,21267.293175786628,21267.293175786628,21113.293175786628,0.0,0.0,1.0,1.0
2816,17728.115195800154,17728.115195800154,17574.115195800154,0.0,0.0,1.0,1.0
2817,21248.28705355601,21248.28705355601,21094.28705355601,0.0,0.0,1.0,1.0
2818,19952.009846069435,19952.009846069435,19798.009846069435,0.0,0.0,1.0,1.0
2819,18238.78195519743,18238.78195519743,18084.78195519743,0.0,0.0,1.0,1.0
2820,21474.51651472835,21474.51651472835,21320.51651472835,0.0,0.0,1.0,1.0
2821,21878.377362949355,21878.377362949355,21724.377362949355,0.0,0.0,1.0,1.0
2822,21608.445558435058,21608.445558435058,21454.445558435058,0.0,0.0,1.0,1.0
2823,25063.916692535804,25063.916692535804,24909.916692535804,0.0,0.0,1.0,1.0
2824,30604.768196268757,30604.768196268757,30450.768196268757,0.0,0.0,1.0,1.0
2825,11642.149508112585,11642.149508112585,11488.149508112585,0.0,0.0,1.0,1.0
2826,17702.031634369203,17702.031634369203,17548.031634369203,0.0,0.0,1.0,1.0
2827,18562.376456372564,18562.376456372564,18408.376456372564,0.0,0.0,1.0,1.0
2828,23360.4509292179,23360.4509292179,23206.4509292179,0.0,0.0,1.0,1.0
2829,17793.082210385906,17793.082210385906,17639.082210385906,0.0,0.0,1.0,1.0
2830,19537.776241917356,19537.776241917356,19383.776241917356,0.0,0.0,1.0,1.0
2831,19707.3278505452,19707.3278505452,19553.3278505452,0.0,0.0,1.0,1.0
2832,22305.964052727322,22305.964052727322,22151.964052727322,0.0,0.0,1.0,1.0
2833,23011.278721808943,23011.278721808943,22857.278721808943,0.0,0.0,1.0,1.0
2834,18586.22324910456,18586.22324910456,18432.22324910456,0.0,0.0,1.0,1.0
2835,23950.275752186175,23950.275752186175,23796.275752186175,0.0,0.0,1.0,1.0
2836,21606.559913621935,21606.559913621935,21452.559913621935,0.0,0.0,1.0,1.0
2837,22874.988226939404,22874.988226939404,22720.988226939404,0.0,0.0,1.0,1.0
2838,22401.440399825675,22401.440399825675,22247.440399825675,0.0,0.0,1.0,1.0
2839,17586.219755136346,17586.219755136346,17432.219755136346,0.0,0.0,1.0,1.0
2840,17792.726731339266,17792.726731339266,17638.726731339266,0.0,0.0,1.0,1.0
2841,22331.82011475938,22331.82011475938,22177.82011475938,0.0,0.0,1.0,1.0
2842,20736.21185564844,20736.21185564844,20582.21185564844,0.0,0.0,1.0,1.0
2843,24215.830825368408,24215.830825368408,24061.830825368408,0.0,0.0,1.0,1.0
2844,21044.874050360097,21044.874050360097,20890.874050360097,0.0,0.0,1.0,1.0
2845,17637.125225670447,17637.125225670447,17483.125225670447,0.0,0.0,1.0,1.0
2846,20790.51112536445,20790.51112536445,20636.51112536445,0.0,0.0,1.0,1.0
2847,20878.503211808133,20878.503211808133,20724.503211808133,0.0,0.0,1.0,1.0
2848,22811.20294003652,22811.20294003652,22657.20294003652,0.0,0.0,1.0,1.0
2849,22212.956073563433,22212.956073563433,22058.956073563433,0.0,0.0,1.0,1.0
2850,27224.77334874558,27224.77334874558,27070.77334874558,0.0,0.0,1.0,1.0
2851,23281.166027000756,23281.166027000756,23127.166027000756,0.0,0.0,1.0,1.0
2852,21237.32612962855,21237.32612962855,21083.32612962855,0.0,0.0,1.0,1.0
2853,22321.880701910275,22321.880701910275,22167.880701910275,0.0,0.0,1.0,1.0
2854,23096.46391772832,23096.46391772832,22942.46391772832,0.0,0.0,1.0,1.0
2855,19960.188079755048,19960.188079755048,19806.188079755048,0.0,0.0,1.0,1.0
2856,19403.30205329443,19403.30205329443,19249.30205329443,0.0,0.0,1.0,1.0
2857,21821.3421839668,21821.3421839668,21667.3421839668,0.0,0.0,1.0,1.0
2858,18675.7363331764,18675.7363331764,18521.7363331764,0.0,0.0,1.0,1.0
2859,19135.354278471983,19135.354278471983,18981.354278471983,0.0,0.0,1.0,1.0
2860,19172.984922931286,19172.984922931286,19018.984922931286,0.0,0.0,1.0,1.0
2861,23495.113724646584,23495.113724646584,23341.113724646584,0.0,0.0,1.0,1.0
2862,20265.815784689778,20265.815784689778,20111.815784689778,0.0,0.0,1.0,1.0
2863,20801.008989666978,20801.008989666978,20647.008989666978,0.0,0.0,1.0,1.0
2864,18511.073642030235,18511.073642030235,18357.073642030235,0.0,0.0,1.0,1.0
2865,19673.855030480492,19673.855030480492,19519.855030480492,0.0,0.0,1.0,1.0
2866,20488.463042336985,20488.463042336985,20334.463042336985,0.0,0.0,1.0,1.0
2867,21006.329673212607,21006.329673212607,20852.329673212607,0.0,0.0,1.0,1.0
2868,18984.7196002686,18984.7196002686,18830.7196002686,0.0,0.0,1.0,1.0
2869,22206.830490721564,22206.830490721564,22052.830490721564,0.0,0.0,1.0,1.0
2870,18555.202205460828,18555.202205460828,18401.202205460828,0.0,0.0,1.0,1.0
2871,19021.538985091545,19021.538985091545,18867.538985091545,0.0,0.0,1.0,1.0
2872,19463.99022843789,19463.99022843789,19309.99022843789,0.0,0.0,1.0,1.0
2873,21066.47119196819,21066.47119196819,20912.47119196819,0.0,0.0,1.0,1.0
2874,18576.236253726613,18576.236253726613,18422.236253726613,0.0,0.0,1.0,1.0
2875,21613.682632282398,21613.682632282398,21459.682632282398,0.0,0.0,1.0,1.0
2876,15580.493671572965,15580.493671572965,15426.493671572965,0.0,0.0,1.0,1.0
2877,19326.66771002059,19326.66771002059,19172.66771002059,0.0,0.0,1.0,1.0
2878,19636.01888039911,19636.01888039911,19482.01888039911,0.0,0.0,1.0,1.0
2879,17285.212362297883,17285.212362297883,17131.212362297883,0.0,0.0,1.0,1.0
2880,18340.176179311515,18340.176179311515,18186.176179311515,0.0,0.0,1.0,1.0
2881,22091.713403425652,22091.713403425652,21937.713403425652,0.0,0.0,1.0,1.0
2882,20325.60728049239,20325.60728049239,20171.60728049239,0.0,0.0,1.0,1.0
2883,19722.516175181536,19722.516175181536,19568.516175181536,0.0,0.0,1.0,1.0
2884,17641.870428639973,17641.870428639973,17487.870428639973,0.0,0.0,1.0,1.0
2885,22263.184424821407,22263.184424821407,22109.184424821407,0.0,0.0,1.0,1.0
2886,27298.604974525868,27298.604974525868,27144.604974525868,0.0,0.0,1.0,1.0
2887,22182.801110285534,22182.801110285534,22028.801110285534,0.0,0.0,1.0,1.0
2888,19501.97638981466,19501.97638981466,19347.97638981466,0.0,0.0,1.0,1.0
2889,19334.301114206894,19334.301114206894,19180.301114206894,0.0,0.0,1.0,1.0
2890,18583.6315821297,18583.6315821297,18429.6315821297,0.0,0.0,1.0,1.0
2891,25987.274964259934,25987.274964259934,25833.274964259934,0.0,0.0,1.0,1.0
2892,21604.97389579465,21604.97389579465,21450.97389579465,0.0,0.0,1.0,1.0
