,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2771,26571.86326727975,40017.31758505426,39863.31758505426,0.0,0.0,1.0,1.0
2772,7606.158431809093,9448.422961700604,9294.422961700604,0.0,0.0,1.0,1.0
2773,6713.085271548572,15573.581701177887,15419.581701177887,0.0,0.0,1.0,1.0
2774,22617.63778998056,37841.10246001103,37687.10246001103,0.0,0.0,1.0,1.0
2775,5762.624008962801,6486.525399918511,6332.525399918511,0.0,0.0,1.0,1.0
2776,32620.044697077574,92889.63368999145,92735.63368999145,0.0,0.0,1.0,1.0
2777,56320.20624441556,74860.8104246147,74706.8104246147,0.0,0.0,1.0,1.0
2778,61667.76938901791,102626.75429794629,102472.75429794629,0.0,0.0,1.0,1.0
2779,21779.442533190868,55206.77647776602,55052.77647776602,0.0,0.0,1.0,1.0
2780,41777.421405273715,139578.37024662006,139424.37024662006,0.0,0.0,1.0,1.0
2781,46366.26117031941,141284.5998044316,141130.5998044316,0.0,0.0,1.0,1.0
2782,3904.7289220675125,12523.719183072899,12369.719183072899,0.0,0.0,1.0,1.0
2783,26116.87080125983,20819.887164106654,20665.887164106654,0.0,0.0,1.0,1.0
2784,42050.58139363878,70909.16195248043,70755.16195248043,0.0,0.0,1.0,1.0
2785,23980.86077552391,55461.73498594348,55307.73498594348,0.0,0.0,1.0,1.0
2786,5081.634526625664,13855.738605943045,13701.738605943045,0.0,0.0,1.0,1.0
2787,3946.6977954632985,13256.557320803151,13102.557320803151,0.0,0.0,1.0,1.0
2788,4273.86701229169,9823.247321716159,9669.247321716159,0.0,0.0,1.0,1.0
2789,4944.583969216743,6909.265986459095,6755.265986459095,0.0,0.0,1.0,1.0
2790,4801.331533600267,8294.315897775978,8140.315897775978,0.0,0.0,1.0,1.0
2791,5043.710231407549,12721.38108931581,12567.38108931581,0.0,0.0,1.0,1.0
2792,3898.904446128025,11382.01749650195,11228.01749650195,0.0,0.0,1.0,1.0
2793,4321.245092731101,7952.434737667933,7798.434737667933,0.0,0.0,1.0,1.0
2794,3919.5156475848294,11736.467130497986,11582.467130497986,0.0,0.0,1.0,1.0
2795,5287.536311075649,16822.47747710357,16668.47747710357,0.0,0.0,1.0,1.0
2796,4119.83598517394,11798.98186028557,11644.98186028557,0.0,0.0,1.0,1.0
2797,4475.137556473009,13748.218070300978,13594.218070300978,0.0,0.0,1.0,1.0
2798,3879.9256999564795,11348.725902406519,11194.725902406519,0.0,0.0,1.0,1.0
2799,4584.463494395176,11654.196805392608,11500.196805392608,0.0,0.0,1.0,1.0
2800,4032.5974673779147,12633.967767937385,12479.967767937385,0.0,0.0,1.0,1.0
2801,3814.872036622387,10134.967166404555,9980.967166404555,0.0,0.0,1.0,1.0
2802,4234.670010185577,14022.015775597778,13868.015775597778,0.0,0.0,1.0,1.0
2803,3756.767212899123,12244.165367921425,12090.165367921425,0.0,0.0,1.0,1.0
2804,3762.2541825976855,13597.369546541036,13443.369546541036,0.0,0.0,1.0,1.0
2805,3672.2719035620594,13359.522867748836,13205.522867748836,0.0,0.0,1.0,1.0
2806,3664.178700089487,14577.360025396541,14423.360025396541,0.0,0.0,1.0,1.0
2807,3728.823348931286,11006.767908101012,10852.767908101012,0.0,0.0,1.0,1.0
2808,3784.223039561427,11220.38756066288,11066.38756066288,0.0,0.0,1.0,1.0
2809,3894.5904606047607,11590.688090645914,11436.688090645914,0.0,0.0,1.0,1.0
2810,4343.954405423986,14006.739371414555,13852.739371414555,0.0,0.0,1.0,1.0
2811,4166.7068978528605,10201.095265806704,10047.095265806704,0.0,0.0,1.0,1.0
2812,3792.9771309146663,11184.437185409262,11030.437185409262,0.0,0.0,1.0,1.0
2813,3800.76471868281,12104.470244836473,11950.470244836473,0.0,0.0,1.0,1.0
2814,4042.6539063790324,10292.64099092266,10138.64099092266,0.0,0.0,1.0,1.0
2815,3951.0366208175324,13503.6810674347,13349.6810674347,0.0,0.0,1.0,1.0
2816,3987.03103225214,11543.580317861471,11389.580317861471,0.0,0.0,1.0,1.0
2817,4395.871394373505,11331.935756284012,11177.935756284012,0.0,0.0,1.0,1.0
2818,3963.139539309236,10236.603692457466,10082.603692457466,0.0,0.0,1.0,1.0
2819,4283.121823716212,9307.097581772217,9153.097581772217,0.0,0.0,1.0,1.0
2820,4464.964193193821,11224.666675407156,11070.666675407156,0.0,0.0,1.0,1.0
2821,4584.564311064493,14348.177538696538,14194.177538696538,0.0,0.0,1.0,1.0
2822,4302.744445614072,12211.006120549713,12057.006120549713,0.0,0.0,1.0,1.0
2823,5026.947610743827,13496.01892111636,13342.01892111636,0.0,0.0,1.0,1.0
2824,4266.089018739646,14160.40142070691,14006.40142070691,0.0,0.0,1.0,1.0
2825,3817.320008301831,12246.265866295635,12092.265866295635,0.0,0.0,1.0,1.0
2826,3881.399027267147,11645.152143887695,11491.152143887695,0.0,0.0,1.0,1.0
2827,4255.3377487318885,12987.55228340745,12833.55228340745,0.0,0.0,1.0,1.0
2828,4074.728344696796,11276.266144817388,11122.266144817388,0.0,0.0,1.0,1.0
2829,4085.8300356509203,7999.159700495235,7845.159700495235,0.0,0.0,1.0,1.0
2830,4229.1948496503755,8497.015443409013,8343.015443409013,0.0,0.0,1.0,1.0
2831,4586.521408147794,8003.94778363883,7849.94778363883,0.0,0.0,1.0,1.0
2832,4640.93611024064,10936.530534619638,10782.530534619638,0.0,0.0,1.0,1.0
2833,3908.2899314421493,11031.062348733916,10877.062348733916,0.0,0.0,1.0,1.0
2834,3714.293174077445,12822.378951536291,12668.378951536291,0.0,0.0,1.0,1.0
2835,4986.896220583411,11104.912484171884,10950.912484171884,0.0,0.0,1.0,1.0
2836,4060.4270047346367,11415.214786899336,11261.214786899336,0.0,0.0,1.0,1.0
2837,4422.358610743255,13334.574131789916,13180.574131789916,0.0,0.0,1.0,1.0
2838,3946.3503780284277,13195.350796213794,13041.350796213794,0.0,0.0,1.0,1.0
2839,3773.7647836674014,11749.79645066276,11595.79645066276,0.0,0.0,1.0,1.0
2840,3863.4436194133436,10298.844859998517,10144.844859998517,0.0,0.0,1.0,1.0
2841,4013.8029402709685,7499.375928453113,7345.375928453113,0.0,0.0,1.0,1.0
2842,4396.149499173402,8851.793734886942,8697.793734886942,0.0,0.0,1.0,1.0
2843,4148.122871480758,12262.175467036348,12108.175467036348,0.0,0.0,1.0,1.0
2844,3706.1249485977255,15962.1772442891,15808.1772442891,0.0,0.0,1.0,1.0
2845,3693.8730181926385,13406.927521871474,13252.927521871474,0.0,0.0,1.0,1.0
2846,4968.474866907931,14159.447094889005,14005.447094889005,0.0,0.0,1.0,1.0
2847,4322.660696238968,10544.584459559754,10390.584459559754,0.0,0.0,1.0,1.0
2848,5268.724837529317,8698.824056216248,8544.824056216248,0.0,0.0,1.0,1.0
2849,5098.727931353535,6598.4198851100045,6444.4198851100045,0.0,0.0,1.0,1.0
2850,5346.432878284715,10122.111741534221,9968.111741534221,0.0,0.0,1.0,1.0
2851,4487.073472883327,7654.560738078886,7500.560738078886,0.0,0.0,1.0,1.0
2852,4636.503774102359,9864.189780578508,9710.189780578508,0.0,0.0,1.0,1.0
2853,4599.828919129839,7787.012353300822,7633.012353300822,0.0,0.0,1.0,1.0
2854,4134.419237479491,11570.047540312122,11416.047540312122,0.0,0.0,1.0,1.0
2855,4049.0219014302006,10028.295914709139,9874.295914709139,0.0,0.0,1.0,1.0
2856,4618.274923302075,11494.000594944826,11340.000594944826,0.0,0.0,1.0,1.0
2857,4028.112668408907,9003.037712078756,8849.037712078756,0.0,0.0,1.0,1.0
2858,3869.5447235301795,12832.593291095545,12678.593291095545,0.0,0.0,1.0,1.0
2859,3907.2623062644802,9271.158465615821,9117.158465615821,0.0,0.0,1.0,1.0
2860,4133.061489200517,7210.796891568522,7056.796891568522,0.0,0.0,1.0,1.0
2861,4099.061024847701,11448.039429576573,11294.039429576573,0.0,0.0,1.0,1.0
2862,4155.184646106787,11288.871366471805,11134.871366471805,0.0,0.0,1.0,1.0
2863,3988.8545833642756,13157.55404600356,13003.55404600356,0.0,0.0,1.0,1.0
2864,3931.006437867478,14163.17661891229,14009.17661891229,0.0,0.0,1.0,1.0
2865,4021.7736338354284,14184.053796123153,14030.053796123153,0.0,0.0,1.0,1.0
2866,3943.7820495362685,9673.317530066019,9519.317530066019,0.0,0.0,1.0,1.0
2867,3746.3465143927697,12874.117190446075,12720.117190446075,0.0,0.0,1.0,1.0
2868,3762.4570759871,11992.573207997755,11838.573207997755,0.0,0.0,1.0,1.0
2869,4480.638608217197,14284.872530269544,14130.872530269544,0.0,0.0,1.0,1.0
2870,4259.084678003323,14222.816246622699,14068.816246622699,0.0,0.0,1.0,1.0
2871,3753.566875825094,11734.034145373578,11580.034145373578,0.0,0.0,1.0,1.0
2872,4003.813258789587,12868.114649288418,12714.114649288418,0.0,0.0,1.0,1.0
2873,4237.093524719185,13449.822633013904,13295.822633013904,0.0,0.0,1.0,1.0
2874,4522.413138753293,13989.57196209495,13835.57196209495,0.0,0.0,1.0,1.0
2875,3689.1232108024683,13999.098291861368,13845.098291861368,0.0,0.0,1.0,1.0
2876,3739.220978020776,12324.864408034602,12170.864408034602,0.0,0.0,1.0,1.0
2877,3821.930939170693,11874.9668535944,11720.9668535944,0.0,0.0,1.0,1.0
2878,3812.739955203262,10469.232010018342,10315.232010018342,0.0,0.0,1.0,1.0
2879,3895.869159005744,12782.839687412228,12628.839687412228,0.0,0.0,1.0,1.0
2880,4439.878142654412,9741.79965764404,9587.79965764404,0.0,0.0,1.0,1.0
2881,4570.664668123893,11775.241257458001,11621.241257458001,0.0,0.0,1.0,1.0
2882,4121.976199650542,11553.917532100684,11399.917532100684,0.0,0.0,1.0,1.0
2883,3810.8233494372203,10891.25307812163,10737.25307812163,0.0,0.0,1.0,1.0
2884,4338.634410707498,8484.991155479891,8330.991155479891,0.0,0.0,1.0,1.0
2885,5352.101395928234,7086.308443956558,6932.308443956558,0.0,0.0,1.0,1.0
2886,4925.0162454702995,12235.121278055462,12081.121278055462,0.0,0.0,1.0,1.0
2887,4860.5017408968715,12842.277744572637,12688.277744572637,0.0,0.0,1.0,1.0
2888,4145.9100277583,11024.966709137616,10870.966709137616,0.0,0.0,1.0,1.0
2889,3908.0009181421897,8889.367250137799,8735.367250137799,0.0,0.0,1.0,1.0
2890,5153.9379873231,4478.088880116441,4324.088880116441,0.0,0.0,1.0,1.0
2891,4524.161439797051,12201.680437679293,12047.680437679293,0.0,0.0,1.0,1.0
2892,4052.627035706984,15110.435472205449,14956.435472205449,0.0,0.0,1.0,1.0
2893,3932.766648576677,8201.823198894881,8047.823198894881,0.0,0.0,1.0,1.0
2894,4346.645746388419,6388.878001175928,6234.878001175928,0.0,0.0,1.0,1.0
2895,5364.179791570654,10127.409147953624,9973.409147953624,0.0,0.0,1.0,1.0
2896,4337.32990609728,9284.831851992465,9130.831851992465,0.0,0.0,1.0,1.0
2897,4279.492734811672,6783.28077925747,6629.28077925747,0.0,0.0,1.0,1.0
2898,4055.1707099160885,10333.956238062006,10179.956238062006,0.0,0.0,1.0,1.0
2899,4281.112194224116,9847.185361023568,9693.185361023568,0.0,0.0,1.0,1.0
2900,4846.533311117828,11952.243361621046,11798.243361621046,0.0,0.0,1.0,1.0
2901,6107.674005923806,10016.052881927144,9862.052881927144,0.0,0.0,1.0,1.0
2902,4649.1085645953635,9479.831830499357,9325.831830499357,0.0,0.0,1.0,1.0
2903,4134.792109358636,11927.382374900302,11773.382374900302,0.0,0.0,1.0,1.0
2904,4491.9471122340165,12345.158984205897,12191.158984205897,0.0,0.0,1.0,1.0
2905,3996.28935743628,10024.258505584841,9870.258505584841,0.0,0.0,1.0,1.0
2906,4552.267311554925,11578.27265248498,11424.27265248498,0.0,0.0,1.0,1.0
2907,3856.0385595923085,11440.65721616793,11286.65721616793,0.0,0.0,1.0,1.0
2908,3757.572879943548,10611.85306989588,10457.85306989588,0.0,0.0,1.0,1.0
2909,4118.008769552905,10249.966037756698,10095.966037756698,0.0,0.0,1.0,1.0
2910,4504.050266486273,11664.88534042733,11510.88534042733,0.0,0.0,1.0,1.0
2911,3928.7735243688708,12327.36271081973,12173.36271081973,0.0,0.0,1.0,1.0
2912,3758.293586737489,11121.863239883174,10967.863239883174,0.0,0.0,1.0,1.0
2913,3912.132269463206,11261.719498303803,11107.719498303803,0.0,0.0,1.0,1.0
2914,3799.7516742479856,14361.339683743641,14207.339683743641,0.0,0.0,1.0,1.0
2915,3855.401552894389,10747.65666543581,10593.65666543581,0.0,0.0,1.0,1.0
2916,3934.664603211874,12650.706366836694,12496.706366836694,0.0,0.0,1.0,1.0
2917,3840.624154874046,12271.876455980846,12117.876455980846,0.0,0.0,1.0,1.0
2918,3900.0166411410023,9892.10477421575,9738.10477421575,0.0,0.0,1.0,1.0
2919,4087.605631127284,8468.807319641299,8314.807319641299,0.0,0.0,1.0,1.0
2920,4632.161462053257,6978.957439813587,6824.957439813587,0.0,0.0,1.0,1.0
2921,4834.692362744837,8253.266602872374,8099.266602872374,0.0,0.0,1.0,1.0
2922,5601.809373870781,11971.348858527286,11817.348858527286,0.0,0.0,1.0,1.0
2923,4169.093755665935,8497.786549990182,8343.786549990182,0.0,0.0,1.0,1.0
2924,4583.673633476304,14275.786235688676,14121.786235688676,0.0,0.0,1.0,1.0
2925,4631.422714882514,9884.804464471094,9730.804464471094,0.0,0.0,1.0,1.0
2926,4494.72165073415,11847.662353010392,11693.662353010392,0.0,0.0,1.0,1.0
2927,3942.8398020890095,8975.30050892456,8821.30050892456,0.0,0.0,1.0,1.0
2928,4804.174773981332,13786.281400593814,13632.281400593814,0.0,0.0,1.0,1.0
2929,3982.890743849326,7790.052759687189,7636.052759687189,0.0,0.0,1.0,1.0
2930,5030.732255886095,8241.16368664529,8087.16368664529,0.0,0.0,1.0,1.0
2931,4588.682898402467,10296.71556198626,10142.71556198626,0.0,0.0,1.0,1.0
2932,3996.8257291957757,9355.95544194893,9201.95544194893,0.0,0.0,1.0,1.0
2933,5734.252599247014,5388.5667718256345,5234.5667718256345,0.0,0.0,1.0,1.0
2934,4504.838059367103,13215.764827371895,13061.764827371895,0.0,0.0,1.0,1.0
2935,3848.0150475690607,9434.210671758487,9280.210671758487,0.0,0.0,1.0,1.0
2936,4473.342737723571,11474.943451172989,11320.943451172989,0.0,0.0,1.0,1.0
2937,3811.2207132493154,12458.735112841157,12304.735112841157,0.0,0.0,1.0,1.0
2938,4406.604272235661,12971.759583723822,12817.759583723822,0.0,0.0,1.0,1.0
2939,4207.1018631213765,13574.459488334242,13420.459488334242,0.0,0.0,1.0,1.0
2940,4322.054776091625,13041.077617379678,12887.077617379678,0.0,0.0,1.0,1.0
2941,3686.7548147092243,13092.776698312737,12938.776698312737,0.0,0.0,1.0,1.0
2942,3663.2147438435045,14300.38171387298,14146.38171387298,0.0,0.0,1.0,1.0
2943,4299.90626137238,19984.367852994397,19830.367852994397,0.0,0.0,1.0,1.0
2944,3964.5279682174446,13269.667654929966,13115.667654929966,0.0,0.0,1.0,1.0
2945,3832.5359147265694,14006.464625370745,13852.464625370745,0.0,0.0,1.0,1.0
2946,3738.231327706865,12065.3785691024,11911.3785691024,0.0,0.0,1.0,1.0
2947,4094.7030342475578,12896.510563901924,12742.510563901924,0.0,0.0,1.0,1.0
2948,4324.534638265325,13198.83342267431,13044.83342267431,0.0,0.0,1.0,1.0
2949,4273.358723529035,7691.701389875243,7537.701389875243,0.0,0.0,1.0,1.0
2950,4785.238073065385,12497.640161460267,12343.640161460267,0.0,0.0,1.0,1.0
2951,4176.73013204504,12003.077907441486,11849.077907441486,0.0,0.0,1.0,1.0
2952,4078.5962144779173,11778.474769584771,11624.474769584771,0.0,0.0,1.0,1.0
2953,5739.408193419852,13680.09684384227,13526.09684384227,0.0,0.0,1.0,1.0
2954,4006.225026011698,8624.432964218493,8470.432964218493,0.0,0.0,1.0,1.0
2955,4957.059597241327,11470.83209360336,11316.83209360336,0.0,0.0,1.0,1.0
2956,4548.504665082234,10356.577860746049,10202.577860746049,0.0,0.0,1.0,1.0
2957,4153.938673194471,8593.782212284226,8439.782212284226,0.0,0.0,1.0,1.0
2958,3937.6598783410054,10425.428851281002,10271.428851281002,0.0,0.0,1.0,1.0
2959,4661.403970544419,12822.356630842358,12668.356630842358,0.0,0.0,1.0,1.0
2960,5377.492416673155,7478.813943638486,7324.813943638486,0.0,0.0,1.0,1.0
2961,5011.289036617757,9604.418633500882,9450.418633500882,0.0,0.0,1.0,1.0
2962,3995.955693518285,12434.335243047906,12280.335243047906,0.0,0.0,1.0,1.0
2963,4076.7452491002277,8788.791209836709,8634.791209836709,0.0,0.0,1.0,1.0
2964,5244.433576465961,10084.151538444976,9930.151538444976,0.0,0.0,1.0,1.0
2965,4404.994913428178,11453.326372500058,11299.326372500058,0.0,0.0,1.0,1.0
2966,4715.213506220961,15920.747985763106,15766.747985763106,0.0,0.0,1.0,1.0
2967,4705.104024559087,15873.803439769035,15719.803439769035,0.0,0.0,1.0,1.0
2968,3963.195875394584,14380.779526282462,14226.779526282462,0.0,0.0,1.0,1.0
2969,3694.639546853982,13760.681990369094,13606.681990369094,0.0,0.0,1.0,1.0
2970,4179.59679747103,13844.12834660138,13690.12834660138,0.0,0.0,1.0,1.0
2971,3805.142713344137,13516.075985909454,13362.075985909454,0.0,0.0,1.0,1.0
2972,3684.474946744064,15181.378712012267,15027.378712012267,0.0,0.0,1.0,1.0
2973,3587.0292772013404,12787.881602411522,12633.881602411522,0.0,0.0,1.0,1.0
2974,4159.50905307212,15973.537371786919,15819.537371786919,0.0,0.0,1.0,1.0
2975,4180.372035145261,17521.824542898165,17367.824542898165,0.0,0.0,1.0,1.0
2976,3706.8940864846077,15286.851729155627,15132.851729155627,0.0,0.0,1.0,1.0
2977,3569.0556356927777,11820.63079230889,11666.63079230889,0.0,0.0,1.0,1.0
2978,3687.2568799846417,10284.271906869262,10130.271906869262,0.0,0.0,1.0,1.0
2979,3910.3614169769103,10630.855228461167,10476.855228461167,0.0,0.0,1.0,1.0
2980,3738.8192616337883,11396.113989868252,11242.113989868252,0.0,0.0,1.0,1.0
2981,3931.1516345150026,8818.575802442576,8664.575802442576,0.0,0.0,1.0,1.0
2982,4277.869077444397,12736.457195171375,12582.457195171375,0.0,0.0,1.0,1.0
2983,5123.769138077593,14780.825612554372,14626.825612554372,0.0,0.0,1.0,1.0
2984,4523.740871271218,6673.325337655353,6519.325337655353,0.0,0.0,1.0,1.0
2985,4290.496040557908,9715.444013699202,9561.444013699202,0.0,0.0,1.0,1.0
2986,4613.8879683265795,11574.892099652705,11420.892099652705,0.0,0.0,1.0,1.0
2987,4409.258005519141,10574.97191701055,10420.97191701055,0.0,0.0,1.0,1.0
2988,4524.312094557708,12922.75025527123,12768.75025527123,0.0,0.0,1.0,1.0
2989,4120.215892302364,10723.189472508204,10569.189472508204,0.0,0.0,1.0,1.0
2990,4486.622857714673,11527.17784729879,11373.17784729879,0.0,0.0,1.0,1.0
2991,4802.23842314319,9887.24172976111,9733.24172976111,0.0,0.0,1.0,1.0
2992,4211.006153824077,11812.436435071073,11658.436435071073,0.0,0.0,1.0,1.0
2993,3801.798215586596,12888.396228597707,12734.396228597707,0.0,0.0,1.0,1.0
2994,3856.982619966989,10268.286162679775,10114.286162679775,0.0,0.0,1.0,1.0
2995,4198.641230415026,8745.384441786167,8591.384441786167,0.0,0.0,1.0,1.0
2996,5622.291579080051,15069.379711170555,14915.379711170555,0.0,0.0,1.0,1.0
2997,4802.507768717559,14842.669197874033,14688.669197874033,0.0,0.0,1.0,1.0
2998,5401.668922098405,14953.835181022152,14799.835181022152,0.0,0.0,1.0,1.0
2999,4024.096698982366,10073.49481068741,9919.49481068741,0.0,0.0,1.0,1.0
3000,3952.9439338737143,12158.019437092777,12004.019437092777,0.0,0.0,1.0,1.0
3001,3854.2895511593692,12916.282116850976,12762.282116850976,0.0,0.0,1.0,1.0
3002,3850.3102036624077,11539.391922202529,11385.391922202529,0.0,0.0,1.0,1.0
3003,3719.808671313685,12365.941782136657,12211.941782136657,0.0,0.0,1.0,1.0
3004,3946.2931374166797,10369.896036006498,10215.896036006498,0.0,0.0,1.0,1.0
3005,3779.4942374054995,12728.534822745622,12574.534822745622,0.0,0.0,1.0,1.0
3006,3869.868936247472,12482.378741335853,12328.378741335853,0.0,0.0,1.0,1.0
3007,3807.5942065132435,12765.792040141569,12611.792040141569,0.0,0.0,1.0,1.0
3008,3818.7559367118297,13406.336232793656,13252.336232793656,0.0,0.0,1.0,1.0
3009,3730.8579535473846,12669.440466397862,12515.440466397862,0.0,0.0,1.0,1.0
3010,3697.8878936779242,11871.988261798237,11717.988261798237,0.0,0.0,1.0,1.0
3011,3905.732445731246,10555.102740060167,10401.102740060167,0.0,0.0,1.0,1.0
3012,4324.263506859004,8524.547855941166,8370.547855941166,0.0,0.0,1.0,1.0
3013,4909.676356331922,11195.809309389888,11041.809309389888,0.0,0.0,1.0,1.0
3014,3898.869884517966,8996.426891914034,8842.426891914034,0.0,0.0,1.0,1.0
3015,3837.6444616569775,12534.59409041531,12380.59409041531,0.0,0.0,1.0,1.0
3016,5141.843085957428,16285.700946719555,16131.700946719555,0.0,0.0,1.0,1.0
3017,3822.3554080043787,12369.156525118266,12215.156525118266,0.0,0.0,1.0,1.0
3018,3929.1418581328885,11646.972323152924,11492.972323152924,0.0,0.0,1.0,1.0
3019,3965.1028676098185,14028.110126528078,13874.110126528078,0.0,0.0,1.0,1.0
3020,4173.806743981627,9795.385752253576,9641.385752253576,0.0,0.0,1.0,1.0
3021,4115.8377314239915,10087.588348039022,9933.588348039022,0.0,0.0,1.0,1.0
3022,3920.452865992026,10568.054302321843,10414.054302321843,0.0,0.0,1.0,1.0
3023,3939.080162990916,9938.451873938977,9784.451873938977,0.0,0.0,1.0,1.0
3024,4261.357050722118,9761.62961636571,9607.62961636571,0.0,0.0,1.0,1.0
3025,4463.198922516708,15509.224688133461,15355.224688133461,0.0,0.0,1.0,1.0
3026,4538.718329257307,12725.61748166061,12571.61748166061,0.0,0.0,1.0,1.0
3027,3769.924154204745,12475.355334645863,12321.355334645863,0.0,0.0,1.0,1.0
3028,3901.5069380850255,11517.796671745684,11363.796671745684,0.0,0.0,1.0,1.0
3029,3863.4170671608726,16137.202022330332,15983.202022330332,0.0,0.0,1.0,1.0
3030,4312.5373644174,17436.23456426629,17282.23456426629,0.0,0.0,1.0,1.0
3031,4026.865485627731,11241.831450898917,11087.831450898917,0.0,0.0,1.0,1.0
3032,3944.6315322465566,12505.332044977495,12351.332044977495,0.0,0.0,1.0,1.0
3033,3834.8083222363193,13096.804697408556,12942.804697408556,0.0,0.0,1.0,1.0
3034,4553.730375910526,6541.119146474177,6387.119146474177,0.0,0.0,1.0,1.0
3035,4164.091684472216,10147.206188616035,9993.206188616035,0.0,0.0,1.0,1.0
3036,3853.127015483211,11141.007215091144,10987.007215091144,0.0,0.0,1.0,1.0
3037,3727.925987901017,13562.370327787705,13408.370327787705,0.0,0.0,1.0,1.0
3038,3816.375592299089,12843.854503024468,12689.854503024468,0.0,0.0,1.0,1.0
3039,4022.7717689640967,11851.55674412375,11697.55674412375,0.0,0.0,1.0,1.0
3040,3943.3094395188973,13022.339348599842,12868.339348599842,0.0,0.0,1.0,1.0
3041,3775.258857219388,14536.736469878222,14382.736469878222,0.0,0.0,1.0,1.0
3042,3759.244485216552,7605.037909802101,7451.037909802101,0.0,0.0,1.0,1.0
3043,3829.3061842386783,9690.794849602113,9536.794849602113,0.0,0.0,1.0,1.0
3044,5420.937095182896,10595.344542744477,10441.344542744477,0.0,0.0,1.0,1.0
3045,4247.168452504883,8316.554051647281,8162.554051647281,0.0,0.0,1.0,1.0
3046,4031.778545463913,12436.984339141853,12282.984339141853,0.0,0.0,1.0,1.0
3047,3785.893187531231,9675.263204484898,9521.263204484898,0.0,0.0,1.0,1.0
3048,4496.815900274193,11274.366491061404,11120.366491061404,0.0,0.0,1.0,1.0
3049,3821.5137954955435,12175.191991808837,12021.191991808837,0.0,0.0,1.0,1.0
3050,4118.433775691785,8300.68656341876,8146.68656341876,0.0,0.0,1.0,1.0
3051,4084.0117958002998,11407.276088604294,11253.276088604294,0.0,0.0,1.0,1.0
3052,4894.634722994563,9270.788605950416,9116.788605950416,0.0,0.0,1.0,1.0
3053,5845.331581222207,8094.8493547309145,7940.8493547309145,0.0,0.0,1.0,1.0
3054,5713.747162270776,13897.233971148706,13743.233971148706,0.0,0.0,1.0,1.0
3055,5472.794783193466,13728.569406346538,13574.569406346538,0.0,0.0,1.0,1.0
3056,4492.621525520407,9872.67635044491,9718.67635044491,0.0,0.0,1.0,1.0
3057,4929.108238073206,10665.832652581763,10511.832652581763,0.0,0.0,1.0,1.0
3058,4878.459402351992,6424.031665675712,6270.031665675712,0.0,0.0,1.0,1.0
3059,6095.062690433484,10562.050087524034,10408.050087524034,0.0,0.0,1.0,1.0
3060,6165.60231846838,5328.38714821726,5174.38714821726,0.0,0.0,1.0,1.0
3061,4978.701848730323,8897.832565904217,8743.832565904217,0.0,0.0,1.0,1.0
3062,4142.169294920874,9478.975506746703,9324.975506746703,0.0,0.0,1.0,1.0
3063,3842.3609366713777,11743.619095438524,11589.619095438524,0.0,0.0,1.0,1.0
3064,4554.7912523273135,17898.02351999518,17744.02351999518,0.0,0.0,1.0,1.0
3065,3827.4497259607424,12948.37709548489,12794.37709548489,0.0,0.0,1.0,1.0
3066,4592.225225718405,15382.673761803233,15228.673761803233,0.0,0.0,1.0,1.0
3067,3850.010158170176,12269.670923184132,12115.670923184132,0.0,0.0,1.0,1.0
3068,4161.985289429377,17665.160988364543,17511.160988364543,0.0,0.0,1.0,1.0
3069,4222.35649045311,15699.187931091701,15545.187931091701,0.0,0.0,1.0,1.0
3070,3899.111850579335,10061.048396176986,9907.048396176986,0.0,0.0,1.0,1.0
3071,3916.546120683848,12813.540067937089,12659.540067937089,0.0,0.0,1.0,1.0
3072,3861.589368344946,15424.142520614212,15270.142520614212,0.0,0.0,1.0,1.0
3073,4531.252901616979,11641.603868488375,11487.603868488375,0.0,0.0,1.0,1.0
3074,3932.322465594903,12104.533468895945,11950.533468895945,0.0,0.0,1.0,1.0
3075,4358.364416739229,11736.120666939314,11582.120666939314,0.0,0.0,1.0,1.0
3076,4100.3133256162755,11337.928260394741,11183.928260394741,0.0,0.0,1.0,1.0
3077,3729.8958605221046,12371.760220803719,12217.760220803719,0.0,0.0,1.0,1.0
3078,3806.9216061120337,14924.174036642746,14770.174036642746,0.0,0.0,1.0,1.0
3079,3804.445949580968,11336.855974195634,11182.855974195634,0.0,0.0,1.0,1.0
3080,3915.6482996526556,9118.10521603862,8964.10521603862,0.0,0.0,1.0,1.0
3081,5047.599005913153,8536.873682754414,8382.873682754414,0.0,0.0,1.0,1.0
3082,4960.930752709316,9196.578456190566,9042.578456190566,0.0,0.0,1.0,1.0
3083,6726.116726491656,5643.723264198941,5489.723264198941,0.0,0.0,1.0,1.0
3084,6868.456802816691,5534.5839494685215,5380.5839494685215,0.0,0.0,1.0,1.0
3085,6434.508959719385,8085.914038573844,7931.914038573844,0.0,0.0,1.0,1.0
3086,5814.938508652834,6403.823474460877,6249.823474460877,0.0,0.0,1.0,1.0
3087,4379.989022125859,13113.398736156096,12959.398736156096,0.0,0.0,1.0,1.0
3088,4206.0939830196485,11536.790257834116,11382.790257834116,0.0,0.0,1.0,1.0
3089,5239.796201538351,7039.865173030195,6885.865173030195,0.0,0.0,1.0,1.0
3090,5504.195797797073,5818.815140372142,5664.815140372142,0.0,0.0,1.0,1.0
3091,4476.198498524121,11826.540849363806,11672.540849363806,0.0,0.0,1.0,1.0
3092,4103.046019864972,11239.044504559011,11085.044504559011,0.0,0.0,1.0,1.0
