,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2553,13366.896166926352,15461.05474077743,15307.05474077743,0.0,0.0,1.0,1.0
2554,11787.859627303644,15023.088312106094,14869.088312106094,0.0,0.0,1.0,1.0
2555,11345.572715533548,14131.69251126472,13977.69251126472,0.0,0.0,1.0,1.0
2556,16503.559207326485,17557.494547743878,17403.494547743878,0.0,0.0,1.0,1.0
2557,14583.57623145666,17771.117066048613,17617.117066048613,0.0,0.0,1.0,1.0
2558,14929.584330176756,19178.00586230335,19024.00586230335,0.0,0.0,1.0,1.0
2559,14950.103873472302,20271.797798681604,20117.797798681604,0.0,0.0,1.0,1.0
2560,12153.426130848067,14512.861484196073,14358.861484196073,0.0,0.0,1.0,1.0
2561,20655.775631610653,25578.998256318377,25424.998256318377,0.0,0.0,1.0,1.0
2562,14614.077355852976,16405.403690822204,16251.403690822204,0.0,0.0,1.0,1.0
2563,16301.423429392407,20330.555815416512,20176.555815416512,0.0,0.0,1.0,1.0
2564,19865.13526686707,26316.96884054541,26162.96884054541,0.0,0.0,1.0,1.0
2565,14240.245334851192,17742.7495302752,17588.7495302752,0.0,0.0,1.0,1.0
2566,12388.713710910764,13610.691032532886,13456.691032532886,0.0,0.0,1.0,1.0
2567,13467.843617735356,15879.60557355113,15725.60557355113,0.0,0.0,1.0,1.0
2568,11773.64520056354,17512.651625578677,17358.651625578677,0.0,0.0,1.0,1.0
2569,11340.656190731244,13741.539616248698,13587.539616248698,0.0,0.0,1.0,1.0
2570,11338.84918843019,13825.48498171217,13671.48498171217,0.0,0.0,1.0,1.0
2571,13346.874965328989,18404.424859109284,18250.424859109284,0.0,0.0,1.0,1.0
2572,10857.751516489061,13780.761204701128,13626.761204701128,0.0,0.0,1.0,1.0
2573,13065.133443214856,14722.572221243348,14568.572221243348,0.0,0.0,1.0,1.0
2574,11658.359184122233,14639.624052542094,14485.624052542094,0.0,0.0,1.0,1.0
2575,12751.45482687598,16772.242831831765,16618.242831831765,0.0,0.0,1.0,1.0
2576,13765.368438708167,17553.443491256145,17399.443491256145,0.0,0.0,1.0,1.0
2577,11522.982093310258,13876.339990030041,13722.339990030041,0.0,0.0,1.0,1.0
2578,13225.854413496969,15527.073426515957,15373.073426515957,0.0,0.0,1.0,1.0
2579,13521.40692226063,15715.482332734577,15561.482332734577,0.0,0.0,1.0,1.0
2580,12249.4674500291,13875.798686244987,13721.798686244987,0.0,0.0,1.0,1.0
2581,11456.618875602748,13102.341425367162,12948.341425367162,0.0,0.0,1.0,1.0
2582,13182.99949431727,15781.834921424948,15627.834921424948,0.0,0.0,1.0,1.0
2583,11705.058847480888,14714.192750590713,14560.192750590713,0.0,0.0,1.0,1.0
2584,12960.110061887584,17597.742316171418,17443.742316171418,0.0,0.0,1.0,1.0
2585,11061.328131561431,14547.767790744192,14393.767790744192,0.0,0.0,1.0,1.0
2586,10835.507179511013,12792.527333690234,12638.527333690234,0.0,0.0,1.0,1.0
2587,10794.449338117794,13072.205965044066,12918.205965044066,0.0,0.0,1.0,1.0
2588,11307.966560235365,14956.653357069576,14802.653357069576,0.0,0.0,1.0,1.0
2589,10596.752998823036,12152.958810741615,11998.958810741615,0.0,0.0,1.0,1.0
2590,10628.415312977968,12814.190464018562,12660.190464018562,0.0,0.0,1.0,1.0
2591,10765.690790906696,14276.028617785061,14122.028617785061,0.0,0.0,1.0,1.0
2592,11342.215049010476,12874.287471314692,12720.287471314692,0.0,0.0,1.0,1.0
2593,11172.883919706464,13421.003546331942,13267.003546331942,0.0,0.0,1.0,1.0
2594,10985.859103545492,14327.658170176266,14173.658170176266,0.0,0.0,1.0,1.0
2595,11294.237246355593,15321.652232943392,15167.652232943392,0.0,0.0,1.0,1.0
2596,12163.348154314765,13280.736257443441,13126.736257443441,0.0,0.0,1.0,1.0
2597,12115.561192864496,15570.454342112465,15416.454342112465,0.0,0.0,1.0,1.0
2598,11241.004160308872,13932.885731323791,13778.885731323791,0.0,0.0,1.0,1.0
2599,11792.003030437763,13887.78230692256,13733.78230692256,0.0,0.0,1.0,1.0
2600,10743.436116515062,13409.91219882499,13255.91219882499,0.0,0.0,1.0,1.0
2601,10409.3760278859,13575.929123519309,13421.929123519309,0.0,0.0,1.0,1.0
2602,12481.83664999524,16670.053801104594,16516.053801104594,0.0,0.0,1.0,1.0
2603,13364.650961180496,17577.648530321698,17423.648530321698,0.0,0.0,1.0,1.0
2604,13665.830567163292,17977.762087298353,17823.762087298353,0.0,0.0,1.0,1.0
2605,12557.500069227928,14594.516982980116,14440.516982980116,0.0,0.0,1.0,1.0
2606,11087.913321707758,14815.288331546448,14661.288331546448,0.0,0.0,1.0,1.0
2607,11162.884923431098,15131.364187784362,14977.364187784362,0.0,0.0,1.0,1.0
2608,11081.847875808591,13832.104812901114,13678.104812901114,0.0,0.0,1.0,1.0
2609,12740.154392944078,14935.868918003955,14781.868918003955,0.0,0.0,1.0,1.0
2610,14157.513802650357,16352.188869281637,16198.188869281637,0.0,0.0,1.0,1.0
2611,14086.759953408748,16872.884126532812,16718.884126532812,0.0,0.0,1.0,1.0
2612,12863.690722063844,14601.011706456971,14447.011706456971,0.0,0.0,1.0,1.0
2613,12729.0866524387,17231.104514692015,17077.104514692015,0.0,0.0,1.0,1.0
2614,13028.644883939243,15819.627110996778,15665.627110996778,0.0,0.0,1.0,1.0
2615,11876.987694539454,14993.970875436675,14839.970875436675,0.0,0.0,1.0,1.0
2616,10927.473695687568,13124.834248035004,12970.834248035004,0.0,0.0,1.0,1.0
2617,12222.085895554032,13532.979331146662,13378.979331146662,0.0,0.0,1.0,1.0
2618,16342.230648787505,21326.989345212663,21172.989345212663,0.0,0.0,1.0,1.0
2619,12324.593097845585,14941.739419927591,14787.739419927591,0.0,0.0,1.0,1.0
2620,13453.578776315917,16352.555544716817,16198.555544716817,0.0,0.0,1.0,1.0
2621,11115.09797315405,13680.853988341809,13526.853988341809,0.0,0.0,1.0,1.0
2622,13192.57047937055,17626.82318942327,17472.82318942327,0.0,0.0,1.0,1.0
2623,13605.28255268627,15548.162361508827,15394.162361508827,0.0,0.0,1.0,1.0
2624,11485.010744193089,14858.03567553136,14704.03567553136,0.0,0.0,1.0,1.0
2625,12591.129426495358,17105.01362449033,16951.01362449033,0.0,0.0,1.0,1.0
2626,12064.17280837949,13559.397961092083,13405.397961092083,0.0,0.0,1.0,1.0
2627,15817.653322048718,20627.416308035183,20473.416308035183,0.0,0.0,1.0,1.0
2628,16544.999021383133,19443.267590162322,19289.267590162322,0.0,0.0,1.0,1.0
2629,14962.931863266109,14445.823696546933,14291.823696546933,0.0,0.0,1.0,1.0
2630,11408.024922111586,14123.700077975238,13969.700077975238,0.0,0.0,1.0,1.0
2631,13158.602486413465,16430.892222136925,16276.892222136925,0.0,0.0,1.0,1.0
2632,12847.680378432084,16129.036349827393,15975.036349827393,0.0,0.0,1.0,1.0
2633,13562.987944180592,16541.78782615725,16387.78782615725,0.0,0.0,1.0,1.0
2634,12294.12794245774,15032.389420488482,14878.389420488482,0.0,0.0,1.0,1.0
2635,12724.416708549641,15431.762623682327,15277.762623682327,0.0,0.0,1.0,1.0
2636,12710.964105932397,15655.580003090512,15501.580003090512,0.0,0.0,1.0,1.0
2637,12944.909914360444,18148.47820236805,17994.47820236805,0.0,0.0,1.0,1.0
2638,11442.325790350496,14943.092373116438,14789.092373116438,0.0,0.0,1.0,1.0
2639,11951.906838658539,15477.524679957307,15323.524679957307,0.0,0.0,1.0,1.0
2640,11327.194847045857,13072.65316181532,12918.65316181532,0.0,0.0,1.0,1.0
2641,10921.314587443423,13811.178477322486,13657.178477322486,0.0,0.0,1.0,1.0
2642,10990.795142374409,13616.524985086937,13462.524985086937,0.0,0.0,1.0,1.0
2643,11522.2481556546,15638.545236778393,15484.545236778393,0.0,0.0,1.0,1.0
2644,13038.80284941718,16897.3634696792,16743.3634696792,0.0,0.0,1.0,1.0
2645,11722.138772507979,15788.746139804141,15634.746139804141,0.0,0.0,1.0,1.0
2646,15435.583201546733,20284.086264778707,20130.086264778707,0.0,0.0,1.0,1.0
2647,11701.387239083293,15638.52260128721,15484.52260128721,0.0,0.0,1.0,1.0
2648,11820.709968427505,16174.112436812133,16020.112436812133,0.0,0.0,1.0,1.0
2649,10730.553213248706,12845.704430201928,12691.704430201928,0.0,0.0,1.0,1.0
2650,13178.814618529119,17778.38525592847,17624.38525592847,0.0,0.0,1.0,1.0
2651,13382.327511954934,15868.576231902087,15714.576231902087,0.0,0.0,1.0,1.0
2652,11633.954908734475,14525.925946759367,14371.925946759367,0.0,0.0,1.0,1.0
2653,11017.591212327725,13960.186871388145,13806.186871388145,0.0,0.0,1.0,1.0
2654,11611.622055830021,14819.797334641475,14665.797334641475,0.0,0.0,1.0,1.0
2655,11788.690007035158,14460.888831748453,14306.888831748453,0.0,0.0,1.0,1.0
2656,12668.650039327204,16402.00311824822,16248.00311824822,0.0,0.0,1.0,1.0
2657,11376.931782504433,13436.187290873677,13282.187290873677,0.0,0.0,1.0,1.0
2658,11887.338488347363,15299.168548371277,15145.168548371277,0.0,0.0,1.0,1.0
2659,12199.830752247568,14237.768390640584,14083.768390640584,0.0,0.0,1.0,1.0
2660,12214.47660638723,13682.606003710518,13528.606003710518,0.0,0.0,1.0,1.0
2661,15281.075438051535,18468.109116234362,18314.109116234362,0.0,0.0,1.0,1.0
2662,14513.908027978676,19386.217946577475,19232.217946577475,0.0,0.0,1.0,1.0
2663,13766.652918909542,16208.824300304987,16054.824300304987,0.0,0.0,1.0,1.0
2664,11322.19813422012,14136.75651487121,13982.75651487121,0.0,0.0,1.0,1.0
2665,10835.079838105468,14257.707346225876,14103.707346225876,0.0,0.0,1.0,1.0
2666,10931.51038626621,14387.084892167959,14233.084892167959,0.0,0.0,1.0,1.0
2667,11132.437763720709,13984.126786602483,13830.126786602483,0.0,0.0,1.0,1.0
2668,10601.807661736462,13416.92960711095,13262.92960711095,0.0,0.0,1.0,1.0
2669,13041.831715473672,14774.402285233975,14620.402285233975,0.0,0.0,1.0,1.0
2670,12824.442963886002,15143.808648601605,14989.808648601605,0.0,0.0,1.0,1.0
2671,12008.635148725689,14471.579729131496,14317.579729131496,0.0,0.0,1.0,1.0
2672,11800.214906833347,14516.399471330551,14362.399471330551,0.0,0.0,1.0,1.0
2673,13098.203427549202,17777.058040115655,17623.058040115655,0.0,0.0,1.0,1.0
2674,12408.482001862956,15461.001251337224,15307.001251337224,0.0,0.0,1.0,1.0
2675,13056.38565971727,16393.558450328866,16239.558450328866,0.0,0.0,1.0,1.0
2676,17631.525216729504,22503.637830133197,22349.637830133197,0.0,0.0,1.0,1.0
2677,14249.230757242263,17248.694557102554,17094.694557102554,0.0,0.0,1.0,1.0
2678,12026.9471298252,14365.324206229725,14211.324206229725,0.0,0.0,1.0,1.0
2679,13607.442591566243,16081.998267765734,15927.998267765734,0.0,0.0,1.0,1.0
2680,13180.533015595636,15855.682489790986,15701.682489790986,0.0,0.0,1.0,1.0
2681,13383.518318654744,15066.271697177306,14912.271697177306,0.0,0.0,1.0,1.0
2682,12340.56696997339,14289.926648131162,14135.926648131162,0.0,0.0,1.0,1.0
2683,11350.723541414121,13746.62814863295,13592.62814863295,0.0,0.0,1.0,1.0
2684,11263.814679990071,12943.953670083336,12789.953670083336,0.0,0.0,1.0,1.0
2685,12385.194552199877,14485.927437014303,14331.927437014303,0.0,0.0,1.0,1.0
2686,12046.186691845665,14802.021667429322,14648.021667429322,0.0,0.0,1.0,1.0
2687,11524.290776132035,13286.635112646709,13132.635112646709,0.0,0.0,1.0,1.0
2688,14344.008304640838,17770.39005535501,17616.39005535501,0.0,0.0,1.0,1.0
2689,16705.552951299793,20438.799732737374,20284.799732737374,0.0,0.0,1.0,1.0
2690,11668.359307911385,13703.051508939096,13549.051508939096,0.0,0.0,1.0,1.0
2691,11238.920056015277,13833.529591145043,13679.529591145043,0.0,0.0,1.0,1.0
2692,10842.13099361845,14355.924798382495,14201.924798382495,0.0,0.0,1.0,1.0
2693,12031.044126006005,14349.74760183916,14195.74760183916,0.0,0.0,1.0,1.0
2694,11546.880558564264,13955.246022064337,13801.246022064337,0.0,0.0,1.0,1.0
2695,14710.001022065928,17869.40573319671,17715.40573319671,0.0,0.0,1.0,1.0
2696,13949.41008153379,18356.939273797678,18202.939273797678,0.0,0.0,1.0,1.0
2697,13052.629531940527,14679.84993608476,14525.84993608476,0.0,0.0,1.0,1.0
2698,14959.521348303415,18798.36348808784,18644.36348808784,0.0,0.0,1.0,1.0
2699,12871.778347818388,17604.196298012062,17450.196298012062,0.0,0.0,1.0,1.0
2700,11140.367190670386,13956.851209884835,13802.851209884835,0.0,0.0,1.0,1.0
2701,11547.822283723113,15428.80845661944,15274.80845661944,0.0,0.0,1.0,1.0
2702,11516.192399732192,14823.256356477043,14669.256356477043,0.0,0.0,1.0,1.0
2703,12476.4825801752,15232.372156343474,15078.372156343474,0.0,0.0,1.0,1.0
2704,10900.739963099202,14225.835982656732,14071.835982656732,0.0,0.0,1.0,1.0
2705,11532.881477059966,15527.08009268403,15373.08009268403,0.0,0.0,1.0,1.0
2706,11343.010564906413,14018.727918540597,13864.727918540597,0.0,0.0,1.0,1.0
2707,12588.288443534771,16325.843505179537,16171.843505179537,0.0,0.0,1.0,1.0
2708,11906.22513646699,16290.46285179515,16136.46285179515,0.0,0.0,1.0,1.0
2709,12713.888279923172,15648.395713648271,15494.395713648271,0.0,0.0,1.0,1.0
2710,12026.193443815824,16709.671691677413,16555.671691677413,0.0,0.0,1.0,1.0
2711,11744.82514213485,15444.434377889622,15290.434377889622,0.0,0.0,1.0,1.0
2712,11440.922686070158,13583.961098860882,13429.961098860882,0.0,0.0,1.0,1.0
2713,10932.76923491706,12978.268115776691,12824.268115776691,0.0,0.0,1.0,1.0
2714,11435.341995809882,14807.774573420167,14653.774573420167,0.0,0.0,1.0,1.0
2715,11059.064193348797,14542.45618735626,14388.45618735626,0.0,0.0,1.0,1.0
2716,11038.249429472287,14200.940837384822,14046.940837384822,0.0,0.0,1.0,1.0
2717,12439.531704031617,17009.739636272632,16855.739636272632,0.0,0.0,1.0,1.0
2718,13429.481365097126,17379.80518569988,17225.80518569988,0.0,0.0,1.0,1.0
2719,15240.3631650401,18688.388909726866,18534.388909726866,0.0,0.0,1.0,1.0
2720,13369.459891613482,16583.468902898934,16429.468902898934,0.0,0.0,1.0,1.0
2721,14829.303991899837,18362.998380046327,18208.998380046327,0.0,0.0,1.0,1.0
2722,12812.23864930223,16579.449039751824,16425.449039751824,0.0,0.0,1.0,1.0
2723,13336.728275044392,18102.389634700052,17948.389634700052,0.0,0.0,1.0,1.0
2724,14177.63438244627,19249.79435048445,19095.79435048445,0.0,0.0,1.0,1.0
2725,11765.11172407947,14143.366464463403,13989.366464463403,0.0,0.0,1.0,1.0
2726,13257.725184966088,16100.867140176244,15946.867140176244,0.0,0.0,1.0,1.0
2727,11270.89966111634,13988.599446132099,13834.599446132099,0.0,0.0,1.0,1.0
2728,12548.72935575915,16380.381174810738,16226.381174810738,0.0,0.0,1.0,1.0
2729,13983.547057305439,19776.90168365707,19622.90168365707,0.0,0.0,1.0,1.0
2730,12905.717337939976,15488.075793210037,15334.075793210037,0.0,0.0,1.0,1.0
2731,13321.770778850478,15231.02653633105,15077.02653633105,0.0,0.0,1.0,1.0
2732,12171.120197261816,13902.088531102103,13748.088531102103,0.0,0.0,1.0,1.0
2733,11352.346266580684,13500.97026105388,13346.97026105388,0.0,0.0,1.0,1.0
2734,11537.362589304932,14521.305720207458,14367.305720207458,0.0,0.0,1.0,1.0
2735,12165.89723239605,14596.465581308983,14442.465581308983,0.0,0.0,1.0,1.0
2736,14976.015721813792,19520.917576870055,19366.917576870055,0.0,0.0,1.0,1.0
2737,12621.567744661797,14411.694120174468,14257.694120174468,0.0,0.0,1.0,1.0
2738,12355.493755315158,15253.542282655762,15099.542282655762,0.0,0.0,1.0,1.0
2739,13684.419080909065,19648.30296856606,19494.30296856606,0.0,0.0,1.0,1.0
2740,12774.339327526768,16170.84717637136,16016.84717637136,0.0,0.0,1.0,1.0
2741,12837.050517736268,17156.38359605611,17002.38359605611,0.0,0.0,1.0,1.0
2742,13888.893738101651,18555.583388218256,18401.583388218256,0.0,0.0,1.0,1.0
2743,16235.058861011677,19878.764008605296,19724.764008605296,0.0,0.0,1.0,1.0
2744,16545.704994298052,20661.38545862856,20507.38545862856,0.0,0.0,1.0,1.0
2745,15499.041625222526,18742.53951707401,18588.53951707401,0.0,0.0,1.0,1.0
2746,14523.625155310996,20363.031819773714,20209.031819773714,0.0,0.0,1.0,1.0
2747,20657.693577341546,26757.492402347783,26603.492402347783,0.0,0.0,1.0,1.0
2748,15870.736246817347,21049.155952258043,20895.155952258043,0.0,0.0,1.0,1.0
2749,53088.68509012123,64372.67652185793,64218.67652185793,0.0,0.0,1.0,1.0
2750,43021.552571302425,55320.84981194359,55166.84981194359,0.0,0.0,1.0,1.0
2751,45545.47272945173,59866.49104934398,59712.49104934398,0.0,0.0,1.0,1.0
2752,65487.17932625918,91798.82990536181,91644.82990536181,0.0,0.0,1.0,1.0
2753,200369.83397947854,237660.40825237834,237506.40825237834,0.0,0.0,1.0,1.0
2754,207735.82471113905,251967.6179753414,251813.6179753414,0.0,0.0,1.0,1.0
2755,105237.83195743499,146405.07350578214,146251.07350578214,0.0,0.0,1.0,1.0
2756,92077.28819329977,112577.4254617174,112423.4254617174,0.0,0.0,1.0,1.0
2757,32295.017427809067,43500.84343023456,43346.84343023456,0.0,0.0,1.0,1.0
2758,79755.66324274334,38955.4321653585,38801.4321653585,0.0,0.0,1.0,1.0
2759,84292.75850788556,112657.58726558714,112503.58726558714,0.0,0.0,1.0,1.0
2760,82903.17719366118,109906.26287162137,109752.26287162137,0.0,0.0,1.0,1.0
2761,83548.67839585674,115281.38099184213,115127.38099184213,0.0,0.0,1.0,1.0
2762,124549.43814238778,158915.68808730293,158761.68808730293,0.0,0.0,1.0,1.0
2763,78063.87370040895,95969.0317520819,95815.0317520819,0.0,0.0,1.0,1.0
2764,79679.26347452431,97029.4461497232,96875.4461497232,0.0,0.0,1.0,1.0
2765,25352.225691700783,36449.185650368476,36295.185650368476,0.0,0.0,1.0,1.0
2766,130471.09549188973,156734.23246635057,156580.23246635057,0.0,0.0,1.0,1.0
2767,23812.331380930616,32333.636707381487,32179.636707381487,0.0,0.0,1.0,1.0
2768,79928.7923297162,106740.76779778763,106586.76779778763,0.0,0.0,1.0,1.0
2769,144968.8433835972,173193.35127969488,173039.35127969488,0.0,0.0,1.0,1.0
2770,19261.33624503406,26354.748787797536,26200.748787797536,0.0,0.0,1.0,1.0
2771,69419.60589397016,88073.49775875486,87919.49775875486,0.0,0.0,1.0,1.0
2772,74655.43113810141,102112.0469513345,101958.0469513345,0.0,0.0,1.0,1.0
2773,16793.240795264574,19650.73561442978,19496.73561442978,0.0,0.0,1.0,1.0
2774,24288.0570097096,31242.65452039722,31088.65452039722,0.0,0.0,1.0,1.0
2775,66211.10459761116,79110.69543556665,78956.69543556665,0.0,0.0,1.0,1.0
2776,14643.905864088283,18965.403090476215,18811.403090476215,0.0,0.0,1.0,1.0
2777,96710.06661672799,121257.29694319103,121103.29694319103,0.0,0.0,1.0,1.0
2778,160431.19897716906,180192.8062672693,180038.8062672693,0.0,0.0,1.0,1.0
2779,178107.05540558958,234455.59731247617,234301.59731247617,0.0,0.0,1.0,1.0
2780,63963.19452952922,82023.10634227919,81869.10634227919,0.0,0.0,1.0,1.0
2781,122466.11482104287,151890.83173840793,151736.83173840793,0.0,0.0,1.0,1.0
2782,134162.75312271132,186597.0623830624,186443.0623830624,0.0,0.0,1.0,1.0
2783,11128.633453990129,14413.017874901392,14259.017874901392,0.0,0.0,1.0,1.0
2784,69626.0034871311,81473.72107231492,81319.72107231492,0.0,0.0,1.0,1.0
2785,121775.10288671212,149599.29608214396,149445.29608214396,0.0,0.0,1.0,1.0
2786,74084.1925060133,102901.0035922669,102747.0035922669,0.0,0.0,1.0,1.0
2787,13879.449013005951,17877.539833567105,17723.539833567105,0.0,0.0,1.0,1.0
2788,12449.384122632771,14760.995211590634,14606.995211590634,0.0,0.0,1.0,1.0
2789,11718.198300712682,14755.994421041514,14601.994421041514,0.0,0.0,1.0,1.0
2790,13357.119839308933,16890.54663446345,16736.54663446345,0.0,0.0,1.0,1.0
2791,13883.762571250028,19158.892963863353,19004.892963863353,0.0,0.0,1.0,1.0
2792,14535.970465766324,18417.53399609964,18263.53399609964,0.0,0.0,1.0,1.0
2793,12840.929076371925,15364.798095449894,15210.798095449894,0.0,0.0,1.0,1.0
2794,11307.187432448316,16207.606681362584,16053.606681362584,0.0,0.0,1.0,1.0
2795,12482.956367083189,15128.093498160035,14974.093498160035,0.0,0.0,1.0,1.0
2796,13645.651233617398,16771.33531599913,16617.33531599913,0.0,0.0,1.0,1.0
2797,13129.238036560262,18276.692058888595,18122.692058888595,0.0,0.0,1.0,1.0
2798,13506.870024558526,19552.395137516753,19398.395137516753,0.0,0.0,1.0,1.0
2799,11102.312438525725,13666.914262231823,13512.914262231823,0.0,0.0,1.0,1.0
2800,11153.532364766383,14796.31456156589,14642.31456156589,0.0,0.0,1.0,1.0
2801,13626.123785334077,16963.107231755905,16809.107231755905,0.0,0.0,1.0,1.0
2802,11319.129436669911,16537.57104283103,16383.57104283103,0.0,0.0,1.0,1.0
2803,12100.947088037708,16047.971953548998,15893.971953548998,0.0,0.0,1.0,1.0
2804,11162.838438331783,12608.986458093861,12454.986458093861,0.0,0.0,1.0,1.0
2805,10853.025218774583,13760.439484062541,13606.439484062541,0.0,0.0,1.0,1.0
2806,10796.1016244149,14317.162058565857,14163.162058565857,0.0,0.0,1.0,1.0
2807,10656.305088906372,14592.559101202869,14438.559101202869,0.0,0.0,1.0,1.0
2808,10592.572421009565,13338.382407682639,13184.382407682639,0.0,0.0,1.0,1.0
2809,10742.83795018302,14024.977670296528,13870.977670296528,0.0,0.0,1.0,1.0
2810,11060.521809337079,15261.730365919093,15107.730365919093,0.0,0.0,1.0,1.0
2811,11126.19310905389,15110.14336068177,14956.14336068177,0.0,0.0,1.0,1.0
2812,12849.222413323707,15575.175969030153,15421.175969030153,0.0,0.0,1.0,1.0
2813,11578.597931443608,15481.600896339574,15327.600896339574,0.0,0.0,1.0,1.0
2814,11047.518596288279,13425.319761325056,13271.319761325056,0.0,0.0,1.0,1.0
2815,11058.92068567076,14486.870773543164,14332.870773543164,0.0,0.0,1.0,1.0
2816,12071.278855162753,15036.477027692374,14882.477027692374,0.0,0.0,1.0,1.0
2817,11285.69222674824,15452.484807961944,15298.484807961944,0.0,0.0,1.0,1.0
2818,12586.219164463288,16811.323239847818,16657.323239847818,0.0,0.0,1.0,1.0
2819,11456.44125205722,15812.567477929704,15658.567477929704,0.0,0.0,1.0,1.0
2820,11316.896722961495,16854.424661376444,16700.424661376444,0.0,0.0,1.0,1.0
2821,13437.063872991797,16538.20161100103,16384.20161100103,0.0,0.0,1.0,1.0
2822,13899.664683966066,19015.66969647765,18861.66969647765,0.0,0.0,1.0,1.0
2823,11198.676005281979,15322.555931311928,15168.555931311928,0.0,0.0,1.0,1.0
2824,14676.11177692358,18752.691376085335,18598.691376085335,0.0,0.0,1.0,1.0
2825,13456.47316601672,16552.48118247,16398.48118247,0.0,0.0,1.0,1.0
2826,11410.162053355714,14834.907713371853,14680.907713371853,0.0,0.0,1.0,1.0
2827,10714.408895740107,13278.59409964817,13124.59409964817,0.0,0.0,1.0,1.0
2828,12432.146021014172,16620.865975853725,16466.865975853725,0.0,0.0,1.0,1.0
2829,11656.172207550591,15445.727690112803,15291.727690112803,0.0,0.0,1.0,1.0
2830,11165.149799390216,15526.379973006737,15372.379973006737,0.0,0.0,1.0,1.0
2831,11842.490414472042,14214.567655959747,14060.567655959747,0.0,0.0,1.0,1.0
2832,12191.675441663614,16433.153655169204,16279.153655169204,0.0,0.0,1.0,1.0
2833,13227.80730119835,18410.24431103673,18256.24431103673,0.0,0.0,1.0,1.0
2834,13311.912398884333,17910.604122368233,17756.604122368233,0.0,0.0,1.0,1.0
2835,11395.825452518966,16818.293579520916,16664.293579520916,0.0,0.0,1.0,1.0
2836,13488.538328708135,18167.96517678686,18013.96517678686,0.0,0.0,1.0,1.0
2837,11859.196147838646,16107.626314252137,15953.626314252137,0.0,0.0,1.0,1.0
2838,12249.32768214714,15205.991297599963,15051.991297599963,0.0,0.0,1.0,1.0
2839,12111.407720196828,15939.145219916552,15785.145219916552,0.0,0.0,1.0,1.0
2840,11296.529718655243,14969.888944162683,14815.888944162683,0.0,0.0,1.0,1.0
2841,10951.872925132559,13779.903883067474,13625.903883067474,0.0,0.0,1.0,1.0
2842,10920.358037079097,14487.517326928242,14333.517326928242,0.0,0.0,1.0,1.0
2843,11720.644506515922,13962.825707233917,13808.825707233917,0.0,0.0,1.0,1.0
2844,13464.670942712028,16909.80694397116,16755.80694397116,0.0,0.0,1.0,1.0
2845,11185.982458462828,14513.993455554428,14359.993455554428,0.0,0.0,1.0,1.0
2846,10765.674291198686,14726.766283564762,14572.766283564762,0.0,0.0,1.0,1.0
2847,12156.53256125623,15878.970848622987,15724.970848622987,0.0,0.0,1.0,1.0
2848,14107.228535019576,19138.717910690724,18984.717910690724,0.0,0.0,1.0,1.0
2849,11338.247393934462,12876.883815907893,12722.883815907893,0.0,0.0,1.0,1.0
2850,15085.507589519471,18989.140913024512,18835.140913024512,0.0,0.0,1.0,1.0
2851,15902.223270611421,20173.45673506083,20019.45673506083,0.0,0.0,1.0,1.0
2852,14236.511857959114,19031.925467111505,18877.925467111505,0.0,0.0,1.0,1.0
2853,12968.858470664089,16946.629982223818,16792.629982223818,0.0,0.0,1.0,1.0
2854,13456.95413708902,15877.079326425459,15723.079326425459,0.0,0.0,1.0,1.0
2855,13285.69893325717,16145.467064024993,15991.467064024993,0.0,0.0,1.0,1.0
2856,11970.643414935743,15286.394219861679,15132.394219861679,0.0,0.0,1.0,1.0
2857,13716.476038370043,16502.762496514446,16348.762496514446,0.0,0.0,1.0,1.0
2858,11484.289198099064,14568.223338406027,14414.223338406027,0.0,0.0,1.0,1.0
2859,11603.940873161719,16962.959716309702,16808.959716309702,0.0,0.0,1.0,1.0
2860,11107.284636152597,15210.29957192099,15056.29957192099,0.0,0.0,1.0,1.0
2861,11190.331349401862,14201.647393552552,14047.647393552552,0.0,0.0,1.0,1.0
2862,11919.57760176101,16569.43377749777,16415.43377749777,0.0,0.0,1.0,1.0
2863,12052.802300733756,14740.172285856343,14586.172285856343,0.0,0.0,1.0,1.0
2864,12068.26660072946,14943.940920587927,14789.940920587927,0.0,0.0,1.0,1.0
2865,11097.782318218375,14285.453480870165,14131.453480870165,0.0,0.0,1.0,1.0
2866,11802.875642937068,13877.152927513689,13723.152927513689,0.0,0.0,1.0,1.0
2867,11393.11915788919,13199.423542383154,13045.423542383154,0.0,0.0,1.0,1.0
2868,11318.922843669923,13451.110518287162,13297.110518287162,0.0,0.0,1.0,1.0
2869,10790.508062554849,12589.077758032628,12435.077758032628,0.0,0.0,1.0,1.0
2870,12768.869145434244,16203.095427696946,16049.095427696946,0.0,0.0,1.0,1.0
2871,11181.905132495285,13737.235586065797,13583.235586065797,0.0,0.0,1.0,1.0
2872,12150.007243311702,16919.915204953428,16765.915204953428,0.0,0.0,1.0,1.0
2873,11472.94060453204,13922.213650453734,13768.213650453734,0.0,0.0,1.0,1.0
2874,12593.442283467786,17110.376446943166,16956.376446943166,0.0,0.0,1.0,1.0
2875,12618.335992025904,15613.863937956472,15459.863937956472,0.0,0.0,1.0,1.0
2876,11044.840244069437,15606.995966983293,15452.995966983293,0.0,0.0,1.0,1.0
